0.0003792 4.08 5
0.0003796 4.08 5.2
0.00038 4.08 5.2
0.0003804 4.16 5.2
0.0003808 4.16 5.2
0.0003812 4.24 5.2
0.0003816 4.24 5.2
0.000382 4.32 5.2
0.0003824 4.32 5.2
0.0003828 4.4 5.4
0.0003832 4.4 5.2
0.0003836 4.4 5
0.000384 4.48 5.2
0.0003844 4.48 5.4
0.0003848 4.56 5.4
0.0003852 4.48 5.4
0.0003856 4.56 5.4
0.000386 4.64 5.4
0.0003864 4.64 5.4
0.0003868 4.72 5.2
0.0003872 4.72 5.4
0.0003876 4.72 5.4
0.000388 4.72 5.4
0.0003884 4.72 5.4
0.0003888 4.72 5.4
0.0003892 4.72 5.2
0.0003896 4.72 5.4
0.00039 4.8 5.2
0.0003904 4.8 5.4
0.0003908 4.88 5.4
0.0003912 4.8 5.2
0.0003916 4.88 5.2
0.000392 4.88 5.2
0.0003924 4.88 5.2
0.0003928 4.96 5.4
0.0003932 4.96 5
0.0003936 4.88 5.2
0.000394 4.96 5.2
0.0003944 5.04 5.2
0.0003948 5.04 5.2
0.0003952 5.04 5.2
0.0003956 5.04 5
0.000396 5.04 5.2
0.0003964 5.04 5
0.0003968 5.04 5
0.0003972 5.04 5
0.0003976 5.04 5.2
0.000398 5.04 5.2
0.0003984 5.04 5.2
0.0003988 5.04 4.8
0.0003992 5.04 4.8
0.0003996 5.04 5
0.0004 5.04 4.8
0.0004004 5.12 5
0.0004008 5.12 4.8
0.0004012 5.12 4.8
0.0004016 5.12 4.8
0.000402 5.12 4.8
0.0004024 5.12 4.8
0.0004028 5.04 4.8
0.0004032 5.04 4.8
0.0004036 5.04 4.6
0.000404 5.12 4.6
0.0004044 5.12 4.6
0.0004048 5.12 4.6
0.0004052 5.04 4.4
0.0004056 5.04 4.4
0.000406 5.04 4.4
0.0004064 5.04 4.6
0.0004068 5.04 4.4
0.0004072 5.04 4.2
0.0004076 5.04 4.4
0.000408 5.04 4.4
0.0004084 5.04 4.4
0.0004088 5.04 4.2
0.0004092 5.04 4.2
0.0004096 4.96 4
0.00041 5.04 4.2
0.0004104 4.88 4
0.0004108 4.96 4
0.0004112 4.96 4
0.0004116 4.88 4
0.000412 4.88 4
0.0004124 4.8 3.8
0.0004128 4.8 4
0.0004132 4.8 3.8
0.0004136 4.72 3.8
0.000414 4.8 3.8
0.0004144 4.72 3.6
0.0004148 4.72 3.6
0.0004152 4.72 3.6
0.0004156 4.72 3.4
0.000416 4.72 3.4
0.0004164 4.72 3.4
0.0004168 4.56 3.4
0.0004172 4.64 3.4
0.0004176 4.56 3.2
0.000418 4.56 3.2
0.0004184 4.56 3.2
0.0004188 4.48 3.2
0.0004192 4.48 3.2
0.0004196 4.48 3
0.00042 4.4 3.2
0.0004204 4.4 3
0.0004208 4.4 2.8
0.0004212 4.4 2.8
0.0004216 4.32 2.8
0.000422 4.24 2.8
0.0004224 4.24 2.8
0.0004228 4.24 2.6
0.0004232 4.16 2.6
0.0004236 4.08 2.4
0.000424 4.08 2.6
0.0004244 4.08 2.6
0.0004248 4.08 2.4
0.0004252 4 2.4
0.0004256 3.92 2.2
0.000426 3.92 2.2
0.0004264 3.92 2.2
0.0004268 3.84 2.2
0.0004272 3.76 2
0.0004276 3.76 1.8
0.000428 3.76 1.8
0.0004284 3.76 2
0.0004288 3.68 1.8
0.0004292 3.6 1.6
0.0004296 3.6 1.6
0.00043 3.6 1.8
0.0004304 3.52 1.6
0.0004308 3.44 1.6
0.0004312 3.44 1.4
0.0004316 3.44 1.4
0.000432 3.28 1.2
0.0004324 3.28 1.2
0.0004328 3.28 1.2
0.0004332 3.2 1
0.0004336 3.2 1
0.000434 3.12 1
0.0004344 3.04 1
0.0004348 2.96 0.8
0.0004352 2.96 0.8
0.0004356 2.88 0.8
0.000436 2.88 0.8
0.0004364 2.8 0.6
0.0004368 2.8 0.6
0.0004372 2.64 0.4
0.0004376 2.64 0.4
0.000438 2.64 0.4
0.0004384 2.56 0.2
0.0004388 2.48 0.2
0.0004392 2.48 0.2
0.0004396 2.48 0
0.00044 2.32 0.2
0.0004404 2.32 0.2
0.0004408 2.24 -0.4
0.0004412 2.24 0
0.0004416 2.16 0
0.000442 2.16 -0.4
0.0004424 2.16 -0.6
0.0004428 2 -0.6
0.0004432 1.92 -0.6
0.0004436 1.84 -0.8
0.000444 1.84 -0.8
0.0004444 1.84 -0.8
0.0004448 1.84 -0.8
0.0004452 1.68 -0.8
0.0004456 1.6 -1
0.000446 1.6 -1
0.0004464 1.52 -1
0.0004468 1.52 -1
0.0004472 1.44 -1.2
0.0004476 1.28 -1.2
0.000448 1.28 -1.2
0.0004484 1.2 -1.4
0.0004488 1.2 -1.4
0.0004492 1.2 -1.6
0.0004496 1.04 -1.6
0.00045 1.04 -1.6
0.0004504 0.96 -1.6
0.0004508 0.88 -1.8
0.0004512 0.88 -1.8
0.0004516 0.8 -1.8
0.000452 0.72 -2
0.0004524 0.64 -2.2
0.0004528 0.64 -2.2
0.0004532 0.56 -2.2
0.0004536 0.4 -2.2
0.000454 0.4 -2.2
0.0004544 0.4 -2.4
0.0004548 0.32 -2.4
0.0004552 0.32 -2.6
0.0004556 0.24 -2.6
0.000456 0.16 -2.6
0.0004564 0.08 -2.6
0.0004568 0.08 -2.6
0.0004572 0 -2.8
0.0004576 -0.16 -2.8
0.000458 -0.24 -2.8
0.0004584 -0.32 -2.8
0.0004588 -0.32 -3
0.0004592 -0.4 -3.2
0.0004596 -0.48 -3.2
0.00046 -0.48 -3.2
0.0004604 -0.56 -3.2
0.0004608 -0.64 -3.2
0.0004612 -0.64 -3.4
0.0004616 -0.72 -3.2
0.000462 -0.8 -3.4
0.0004624 -0.8 -3.4
0.0004628 -0.96 -3.6
0.0004632 -1.04 -3.6
0.0004636 -1.04 -3.6
0.000464 -1.04 -3.8
0.0004644 -1.12 -3.8
0.0004648 -1.12 -3.8
0.0004652 -1.28 -4
0.0004656 -1.28 -3.8
0.000466 -1.36 -4
0.0004664 -1.44 -4
0.0004668 -1.44 -4
0.0004672 -1.52 -4.2
0.0004676 -1.6 -4.2
0.000468 -1.68 -4.2
0.0004684 -1.68 -4.2
0.0004688 -1.76 -4.4
0.0004692 -1.84 -4.4
0.0004696 -1.84 -4.4
0.00047 -1.92 -4.4
0.0004704 -2 -4.4
0.0004708 -2 -4.8
0.0004712 -2.08 -4.6
0.0004716 -2.08 -4.6
0.000472 -2.24 -4.6
0.0004724 -2.24 -4.8
0.0004728 -2.32 -4.8
0.0004732 -2.32 -4.8
0.0004736 -2.4 -4.8
0.000474 -2.4 -5
0.0004744 -2.48 -5
0.0004748 -2.56 -5
0.0004752 -2.56 -4.8
0.0004756 -2.72 -5
0.000476 -2.72 -5
0.0004764 -2.72 -5.2
0.0004768 -2.88 -5.2
0.0004772 -2.88 -5.2
0.0004776 -2.88 -5.2
0.000478 -2.96 -5.4
0.0004784 -3.04 -5.2
0.0004788 -3.04 -5.4
0.0004792 -3.04 -5.6
0.0004796 -3.2 -5.4
0.00048 -3.2 -5.4
0.0004804 -3.28 -5.4
0.0004808 -3.28 -5.6
0.0004812 -3.36 -5.6
0.0004816 -3.36 -5.4
0.000482 -3.44 -5.6
0.0004824 -3.52 -5.6
0.0004828 -3.52 -5.6
0.0004832 -3.52 -5.8
0.0004836 -3.6 -5.6
0.000484 -3.6 -5.6
0.0004844 -3.68 -5.8
0.0004848 -3.68 -5.8
0.0004852 -3.68 -5.8
0.0004856 -3.84 -5.8
0.000486 -3.84 -5.8
0.0004864 -3.92 -5.8
0.0004868 -3.92 -5.8
0.0004872 -3.92 -5.8
0.0004876 -4 -6
0.000488 -4 -6
0.0004884 -4.16 -5.8
0.0004888 -4 -5.8
0.0004892 -4.16 -6
0.0004896 -4.16 -6
0.00049 -4.24 -6
0.0004904 -4.24 -6
0.0004908 -4.32 -6
0.0004912 -4.32 -6
0.0004916 -4.32 -5.8
0.000492 -4.32 -6
0.0004924 -4.4 -6.2
0.0004928 -4.48 -6.2
0.0004932 -4.48 -6
0.0004936 -4.48 -6
0.000494 -4.56 -6.4
0.0004944 -4.56 -6.2
0.0004948 -4.64 -6.2
0.0004952 -4.64 -6.2
0.0004956 -4.64 -6.2
0.000496 -4.64 -6
0.0004964 -4.8 -6.2
0.0004968 -4.8 -6.2
0.0004972 -4.8 -6.2
0.0004976 -4.88 -6.2
0.000498 -4.8 -6.2
0.0004984 -4.88 -6
0.0004988 -4.88 -6.2
0.0004992 -4.88 -6.2
0.0004996 -4.96 -6.2
0.0005 -4.96 -5.8
0.0005004 -4.96 -6
0.0005008 -4.96 -6.2
0.0005012 -4.96 -6.2
0.0005016 -4.96 -6
0.000502 -4.96 -6.2
0.0005024 -4.96 -6.2
0.0005028 -5.04 -6.2
0.0005032 -5.12 -6
0.0005036 -5.04 -6.2
0.000504 -5.12 -6
0.0005044 -5.12 -6
0.0005048 -5.12 -6
0.0005052 -5.12 -6
0.0005056 -5.12 -6.2
0.000506 -5.2 -6
0.0005064 -5.2 -6
0.0005068 -5.2 -5.8
0.0005072 -5.2 -6
0.0005076 -5.2 -6
0.000508 -5.2 -5.8
0.0005084 -5.2 -5.8
0.0005088 -5.2 -5.8
0.0005092 -5.2 -6
0.0005096 -5.2 -5.8
0.00051 -5.28 -5.8
0.0005104 -5.28 -5.6
0.0005108 -5.2 -5.8
0.0005112 -5.28 -5.8
0.0005116 -5.28 -5.6
0.000512 -5.28 -5.6
0.0005124 -5.28 -5.8
0.0005128 -5.2 -5.8
0.0005132 -5.28 -5.6
0.0005136 -5.28 -5.6
0.000514 -5.28 -5.6
0.0005144 -5.28 -5.6
0.0005148 -5.28 -5.4
0.0005152 -5.2 -5.6
0.0005156 -5.28 -5.6
0.000516 -5.28 -5.4
0.0005164 -5.28 -5.4
0.0005168 -5.2 -5.2
0.0005172 -5.2 -5.4
0.0005176 -5.2 -5.4
0.000518 -5.2 -5.4
0.0005184 -5.2 -5.2
0.0005188 -5.12 -5
0.0005192 -5.2 -5.2
0.0005196 -5.2 -5.2
0.00052 -5.2 -5
0.0005204 -5.2 -5
0.0005208 -5.12 -5.2
0.0005212 -5.12 -5
0.0005216 -5.12 -4.8
0.000522 -5.12 -5
0.0005224 -5.12 -5
0.0005228 -5.12 -4.8
0.0005232 -4.96 -4.6
0.0005236 -4.96 -4.8
0.000524 -4.96 -4.6
0.0005244 -4.96 -4.8
0.0005248 -4.96 -4.6
0.0005252 -4.96 -4.6
0.0005256 -4.96 -4.6
0.000526 -4.96 -4.4
0.0005264 -4.88 -4.4
0.0005268 -4.88 -4.4
0.0005272 -4.88 -4.6
0.0005276 -4.8 -4.4
0.000528 -4.8 -4.2
0.0005284 -4.8 -4.2
0.0005288 -4.64 -4
0.0005292 -4.72 -4
0.0005296 -4.64 -4
0.00053 -4.64 -4
0.0005304 -4.64 -3.8
0.0005308 -4.56 -4
0.0005312 -4.56 -3.8
0.0005316 -4.56 -3.6
0.000532 -4.48 -3.8
0.0005324 -4.48 -3.8
0.0005328 -4.48 -3.8
0.0005332 -4.32 -3.4
0.0005336 -4.4 -3.4
0.000534 -4.32 -3.4
0.0005344 -4.32 -3.4
0.0005348 -4.24 -3.4
0.0005352 -4.24 -3.2
0.0005356 -4.24 -3.2
0.000536 -4.24 -3.2
0.0005364 -4.16 -3.2
0.0005368 -4.16 -3.2
0.0005372 -4.08 -3
0.0005376 -4 -3.2
0.000538 -4 -3
0.0005384 -4 -2.8
0.0005388 -3.92 -2.8
0.0005392 -3.84 -2.8
0.0005396 -3.84 -2.8
0.00054 -3.84 -2.6
0.0005404 -3.84 -2.4
0.0005408 -3.68 -2.6
0.0005412 -3.68 -2.4
0.0005416 -3.68 -2.2
0.000542 -3.6 -2.4
0.0005424 -3.6 -2.4
0.0005428 -3.52 -2.2
0.0005432 -3.52 -2.2
0.0005436 -3.52 -2
0.000544 -3.36 -2
0.0005444 -3.36 -1.8
0.0005448 -3.28 -1.8
0.0005452 -3.28 -1.8
0.0005456 -3.2 -1.8
0.000546 -3.2 -1.6
0.0005464 -3.12 -1.6
0.0005468 -3.04 -1.4
0.0005472 -3.04 -1.4
0.0005476 -3.04 -1.4
0.000548 -2.96 -1.4
0.0005484 -2.88 -1.2
0.0005488 -2.8 -1
0.0005492 -2.72 -1.2
0.0005496 -2.72 -1.4
0.00055 -2.64 -1
0.0005504 -2.56 -1
0.0005508 -2.56 -1
0.0005512 -2.56 -1
0.0005516 -2.4 -0.8
0.000552 -2.4 -0.8
0.0005524 -2.32 -0.8
0.0005528 -2.32 -0.6
0.0005532 -2.24 -0.4
0.0005536 -2.24 -0.4
0.000554 -2.16 -0.6
0.0005544 -2.08 -0.4
0.0005548 -2 0
0.0005552 -2 0
0.0005556 -1.92 0
0.000556 -1.92 0
0.0005564 -1.84 0
0.0005568 -1.76 0.2
0.0005572 -1.76 0.2
0.0005576 -1.76 0.2
0.000558 -1.6 0.2
0.0005584 -1.6 0.4
0.0005588 -1.44 0.4
0.0005592 -1.44 0.4
0.0005596 -1.36 0.4
0.00056 -1.28 0.6
0.0005604 -1.28 0.8
0.0005608 -1.28 0.8
0.0005612 -1.12 0.8
0.0005616 -1.12 1
0.000562 -1.12 1
0.0005624 -1.04 1
0.0005628 -0.96 1
0.0005632 -0.8 1.2
0.0005636 -0.8 1.2
0.000564 -0.8 1.2
0.0005644 -0.72 1.2
0.0005648 -0.72 1.6
0.0005652 -0.64 1.6
0.0005656 -0.48 1.4
0.000566 -0.48 1.4
0.0005664 -0.4 1.6
0.0005668 -0.32 1.8
0.0005672 -0.32 1.8
0.0005676 -0.32 1.8
0.000568 -0.16 1.8
0.0005684 -0.16 2
0.0005688 0 2
0.0005692 0.08 2
0.0005696 0.08 2
0.00057 0.24 2.2
0.0005704 0.24 2.4
0.0005708 0.24 2.2
0.0005712 0.32 2.4
0.0005716 0.4 2.4
0.000572 0.48 2.6
0.0005724 0.56 2.4
0.0005728 0.64 2.6
0.0005732 0.64 2.6
0.0005736 0.72 2.6
0.000574 0.72 2.8
0.0005744 0.88 2.6
0.0005748 0.88 3
0.0005752 0.96 2.8
0.0005756 1.04 3
0.000576 1.04 3
0.0005764 1.04 3
0.0005768 1.2 3.2
0.0005772 1.2 3.2
0.0005776 1.28 3.2
0.000578 1.36 3.2
0.0005784 1.36 3.2
0.0005788 1.44 3.6
0.0005792 1.52 3.4
0.0005796 1.52 3.4
0.00058 1.52 3.4
0.0005804 1.68 3.6
0.0005808 1.68 3.4
0.0005812 1.84 3.6
0.0005816 1.84 3.6
0.000582 1.84 3.6
0.0005824 1.92 3.6
0.0005828 2 3.6
0.0005832 2 3.8
0.0005836 2.08 4
0.000584 2.16 3.8
0.0005844 2.24 4
0.0005848 2.24 4
0.0005852 2.32 4
0.0005856 2.32 4
0.000586 2.4 4.2
0.0005864 2.48 4.2
0.0005868 2.48 4.2
0.0005872 2.56 4.4
0.0005876 2.56 4.2
0.000588 2.64 4.2
0.0005884 2.8 4.2
0.0005888 2.8 4.4
0.0005892 2.8 4.4
0.0005896 2.8 4.4
0.00059 2.88 4.4
0.0005904 2.96 4.6
0.0005908 2.96 4.4
0.0005912 3.04 4.4
0.0005916 3.12 4.8
0.000592 3.12 4.8
0.0005924 3.2 4.6
0.0005928 3.2 4.6
0.0005932 3.28 4.8
0.0005936 3.36 4.8
0.000594 3.44 4.8
0.0005944 3.44 4.8
0.0005948 3.44 4.8
0.0005952 3.52 4.8
0.0005956 3.52 5
0.000596 3.52 4.8
0.0005964 3.6 5
0.0005968 3.76 5
0.0005972 3.76 5
0.0005976 3.76 5
0.000598 3.76 5
0.0005984 3.84 5
0.0005988 3.84 5.2
0.0005992 3.84 5
0.0005996 3.92 5
0.0006 3.92 5.2
0.0006004 4 5.2
0.0006008 4.08 5
0.0006012 4.08 5
0.0006016 4.08 5.2
0.000602 4.08 5.2
0.0006024 4.16 5.2
0.0006028 4.16 5.2
0.0006032 4.24 5.2
0.0006036 4.24 5.4
0.000604 4.32 5.2
0.0006044 4.32 5.2
0.0006048 4.4 5.2
0.0006052 4.4 5.2
0.0006056 4.4 5.2
0.000606 4.4 5.2
0.0006064 4.48 5.2
0.0006068 4.48 5.2
0.0006072 4.56 5.4
0.0006076 4.56 5.2
0.000608 4.56 5.2
0.0006084 4.64 5.4
0.0006088 4.72 5.6
0.0006092 4.72 5.2
0.0006096 4.72 5.4
0.00061 4.72 5.2
0.0006104 4.72 5.6
0.0006108 4.72 5.4
0.0006112 4.8 5.4
0.0006116 4.72 5.4
0.000612 4.8 5.2
0.0006124 4.8 5.2
0.0006128 4.8 5.4
0.0006132 4.8 5.4
0.0006136 4.88 5.4
0.000614 4.88 5.2
0.0006144 4.96 5.2
0.0006148 4.96 5.4
0.0006152 4.88 5.2
0.0006156 4.88 5.2
0.000616 4.96 5.4
0.0006164 4.96 5.2
0.0006168 5.04 5.2
0.0006172 5.04 5.2
0.0006176 5.04 5.2
0.000618 5.04 5.2
0.0006184 5.04 5
0.0006188 5.04 5
0.0006192 5.04 5
0.0006196 5.04 5.2
0.00062 5.04 5
0.0006204 5.04 5
0.0006208 5.04 5
0.0006212 5.04 5
0.0006216 5.04 5
0.000622 5.12 5
0.0006224 5.12 4.8
0.0006228 5.12 5
0.0006232 5.04 4.8
0.0006236 5.04 4.8
0.000624 5.04 4.8
0.0006244 5.12 4.8
0.0006248 5.04 4.8
0.0006252 5.04 4.8
0.0006256 5.12 4.8
0.000626 5.12 4.8
0.0006264 5.12 4.8
0.0006268 5.04 4.6
0.0006272 5.04 4.6
0.0006276 5.04 4.4
0.000628 5.04 4.4
0.0006284 5.12 4.4
0.0006288 5.04 4.6
0.0006292 5.04 4.4
0.0006296 5.04 4.2
0.00063 5.04 4.4
0.0006304 5.04 4.4
0.0006308 5.04 4.2
0.0006312 5.04 4.2
0.0006316 4.96 4.2
0.000632 4.96 4
0.0006324 4.88 4
0.0006328 4.96 4
0.0006332 4.88 4.2
0.0006336 4.88 4
0.000634 4.88 4
0.0006344 4.88 3.8
0.0006348 4.8 4
0.0006352 4.8 3.8
0.0006356 4.8 3.6
0.000636 4.72 3.8
0.0006364 4.8 3.6
0.0006368 4.8 3.6
0.0006372 4.72 3.6
0.0006376 4.72 3.6
0.000638 4.72 3.4
0.0006384 4.72 3.4
0.0006388 4.72 3.4
0.0006392 4.56 3.4
0.0006396 4.56 3.2
0.00064 4.56 3.2
0.0006404 4.48 3.2
0.0006408 4.48 3.2
0.0006412 4.48 3.2
0.0006416 4.48 3.2
0.000642 4.4 3
0.0006424 4.4 3
0.0006428 4.4 3
0.0006432 4.4 2.8
0.0006436 4.32 2.8
0.000644 4.24 2.8
0.0006444 4.24 2.8
0.0006448 4.24 2.8
0.0006452 4.16 2.6
0.0006456 4.16 2.6
0.000646 4.08 2.6
0.0006464 4.08 2.4
0.0006468 4.08 2.4
0.0006472 4 2.4
0.0006476 4 2.2
0.000648 3.92 2.2
0.0006484 3.92 2.2
0.0006488 3.84 2.2
0.0006492 3.84 2
0.0006496 3.76 2
0.00065 3.76 1.8
0.0006504 3.76 2
0.0006508 3.68 1.8
0.0006512 3.6 1.8
0.0006516 3.6 1.8
0.000652 3.6 1.8
0.0006524 3.52 1.6
0.0006528 3.44 1.4
0.0006532 3.44 1.6
0.0006536 3.44 1.6
0.000654 3.36 1.2
0.0006544 3.28 1.4
0.0006548 3.2 1.2
0.0006552 3.2 1
0.0006556 3.2 1
0.000656 3.12 1
0.0006564 3.12 1
0.0006568 3.04 1
0.0006572 3.04 0.8
0.0006576 2.96 0.8
0.000658 2.88 0.8
0.0006584 2.8 0.8
0.0006588 2.8 0.6
0.0006592 2.8 0.6
0.0006596 2.72 0.4
0.00066 2.64 0.4
0.0006604 2.56 0.4
0.0006608 2.56 0.2
0.0006612 2.48 0.2
0.0006616 2.48 0.4
0.000662 2.32 0
0.0006624 2.32 0
0.0006628 2.24 0
0.0006632 2.16 0
0.0006636 2.24 0
0.000664 2.16 -0.4
0.0006644 2.16 -0.4
0.0006648 2 -0.4
0.0006652 2 -0.6
0.0006656 1.92 -0.6
0.000666 1.84 -0.8
0.0006664 1.84 -0.8
0.0006668 1.76 -0.8
0.0006672 1.68 -0.8
0.0006676 1.68 -1
0.000668 1.6 -1
0.0006684 1.6 -1
0.0006688 1.52 -1
0.0006692 1.44 -1.2
0.0006696 1.36 -1.2
0.00067 1.36 -1.4
0.0006704 1.28 -1.4
0.0006708 1.2 -1.4
0.0006712 1.2 -1.6
0.0006716 1.04 -1.6
0.000672 1.04 -1.6
0.0006724 1.04 -1.6
0.0006728 0.96 -1.8
0.0006732 0.88 -1.8
0.0006736 0.88 -1.8
0.000674 0.8 -2
0.0006744 0.72 -2
0.0006748 0.64 -2
0.0006752 0.64 -2.2
0.0006756 0.56 -2.2
0.000676 0.4 -2.4
0.0006764 0.4 -2.4
0.0006768 0.4 -2.4
0.0006772 0.24 -2.4
0.0006776 0.24 -2.6
0.000678 0.24 -2.6
0.0006784 0.08 -2.6
0.0006788 0.08 -2.6
0.0006792 0 -2.6
0.0006796 -0.16 -2.8
0.00068 -0.16 -3
0.0006804 -0.32 -3
0.0006808 -0.32 -2.8
0.0006812 -0.32 -3
0.0006816 -0.4 -3.2
0.000682 -0.48 -3.2
0.0006824 -0.48 -3.2
0.0006828 -0.56 -3.2
0.0006832 -0.64 -3.2
0.0006836 -0.72 -3.4
0.000684 -0.8 -3.4
0.0006844 -0.8 -3.4
0.0006848 -0.96 -3.6
0.0006852 -0.96 -3.4
0.0006856 -1.04 -3.8
0.000686 -1.12 -3.6
0.0006864 -1.12 -3.8
0.0006868 -1.12 -3.8
0.0006872 -1.2 -3.8
0.0006876 -1.28 -4
0.000688 -1.36 -4
0.0006884 -1.44 -4
0.0006888 -1.44 -4
0.0006892 -1.52 -4
0.0006896 -1.6 -4.2
0.00069 -1.6 -4.2
0.0006904 -1.6 -4.2
0.0006908 -1.68 -4.2
0.0006912 -1.76 -4.2
0.0006916 -1.84 -4.4
0.000692 -1.92 -4.4
0.0006924 -1.92 -4.6
0.0006928 -2 -4.6
0.0006932 -2 -4.4
0.0006936 -2.08 -4.6
0.000694 -2.24 -4.6
0.0006944 -2.16 -4.8
0.0006948 -2.32 -4.8
0.0006952 -2.32 -4.8
0.0006956 -2.32 -4.8
0.000696 -2.4 -4.8
0.0006964 -2.4 -5
0.0006968 -2.56 -5
0.0006972 -2.56 -4.8
0.0006976 -2.64 -5
0.000698 -2.72 -5
0.0006984 -2.72 -5
0.0006988 -2.72 -5
0.0006992 -2.88 -5
0.0006996 -2.88 -5.2
0.0007 -2.96 -5.4
0.0007004 -2.96 -5.2
0.0007008 -3.04 -5.2
0.0007012 -3.04 -5.4
0.0007016 -3.12 -5.4
0.000702 -3.2 -5.4
0.0007024 -3.2 -5.4
0.0007028 -3.28 -5.4
0.0007032 -3.28 -5.6
0.0007036 -3.36 -5.4
0.000704 -3.36 -5.6
0.0007044 -3.52 -5.6
0.0007048 -3.52 -5.6
0.0007052 -3.52 -5.6
0.0007056 -3.6 -5.6
0.000706 -3.68 -5.8
0.0007064 -3.68 -5.8
0.0007068 -3.68 -5.8
0.0007072 -3.76 -5.8
0.0007076 -3.76 -5.8
0.000708 -3.84 -5.8
0.0007084 -3.92 -5.8
0.0007088 -3.92 -5.8
0.0007092 -4 -5.8
0.0007096 -4 -6
0.00071 -4 -5.8
0.0007104 -4 -5.8
0.0007108 -4.16 -5.8
0.0007112 -4.16 -6
0.0007116 -4.16 -6
0.000712 -4.16 -6
0.0007124 -4.24 -6
0.0007128 -4.24 -6
0.0007132 -4.32 -6.2
0.0007136 -4.32 -6.2
0.000714 -4.32 -6
0.0007144 -4.48 -6.2
0.0007148 -4.4 -6
0.0007152 -4.48 -6.2
0.0007156 -4.48 -6.2
0.000716 -4.56 -6.2
0.0007164 -4.56 -6.2
0.0007168 -4.56 -6
0.0007172 -4.64 -6.2
0.0007176 -4.64 -6.2
0.000718 -4.64 -6.2
0.0007184 -4.72 -6.2
0.0007188 -4.64 -6.4
0.0007192 -4.72 -6
0.0007196 -4.8 -6.2
0.00072 -4.8 -6.2
0.0007204 -4.8 -6.2
0.0007208 -4.88 -6
0.0007212 -4.88 -6.2
0.0007216 -4.96 -6.2
0.000722 -4.88 -6.4
0.0007224 -4.96 -6
0.0007228 -4.96 -6.2
0.0007232 -4.96 -6.2
0.0007236 -4.96 -6.2
0.000724 -4.96 -6.2
0.0007244 -4.96 -6
0.0007248 -5.12 -6
0.0007252 -4.96 -6.2
0.0007256 -5.04 -6
0.000726 -5.12 -6
0.0007264 -5.12 -6
0.0007268 -5.12 -6.2
0.0007272 -5.12 -6.2
0.0007276 -5.2 -6
0.000728 -5.2 -6.2
0.0007284 -5.2 -6.2
0.0007288 -5.12 -6
0.0007292 -5.12 -5.8
0.0007296 -5.2 -6
0.00073 -5.2 -5.8
0.0007304 -5.2 -6
0.0007308 -5.2 -5.8
0.0007312 -5.2 -5.8
0.0007316 -5.28 -5.8
0.000732 -5.2 -5.8
0.0007324 -5.2 -5.8
0.0007328 -5.2 -5.8
0.0007332 -5.28 -5.8
0.0007336 -5.2 -5.8
0.000734 -5.2 -5.8
0.0007344 -5.2 -5.8
0.0007348 -5.28 -5.6
0.0007352 -5.28 -5.6
0.0007356 -5.2 -5.6
0.000736 -5.28 -5.6
0.0007364 -5.28 -5.6
0.0007368 -5.28 -5.6
0.0007372 -5.2 -5.6
0.0007376 -5.28 -5.6
0.000738 -5.28 -5.4
0.0007384 -5.28 -5.6
0.0007388 -5.28 -5.4
0.0007392 -5.28 -5.2
0.0007396 -5.2 -5.2
0.00074 -5.2 -5.4
0.0007404 -5.2 -5.2
0.0007408 -5.2 -5.2
0.0007412 -5.2 -5.2
0.0007416 -5.12 -5.4
0.000742 -5.2 -5.2
0.0007424 -5.2 -5
0.0007428 -5.12 -5
0.0007432 -5.12 -5
0.0007436 -5.12 -5
0.000744 -5.12 -4.8
0.0007444 -5.04 -5
0.0007448 -5.12 -4.8
0.0007452 -4.96 -4.8
0.0007456 -5.04 -4.8
0.000746 -4.96 -4.8
0.0007464 -4.96 -4.8
0.0007468 -4.96 -4.6
0.0007472 -4.96 -4.8
0.0007476 -4.96 -4.6
0.000748 -4.96 -4.6
0.0007484 -4.88 -4.4
0.0007488 -4.88 -4.4
0.0007492 -4.88 -4.2
0.0007496 -4.88 -4.2
0.00075 -4.8 -4.2
0.0007504 -4.8 -4.4
0.0007508 -4.72 -4.2
0.0007512 -4.72 -4.2
0.0007516 -4.8 -4.2
0.000752 -4.64 -4
0.0007524 -4.64 -4
0.0007528 -4.64 -4
0.0007532 -4.64 -4
0.0007536 -4.56 -4
0.000754 -4.56 -3.8
0.0007544 -4.48 -3.6
0.0007548 -4.56 -3.6
0.0007552 -4.48 -3.6
0.0007556 -4.4 -3.6
0.000756 -4.32 -3.6
0.0007564 -4.32 -3.4
0.0007568 -4.32 -3.4
0.0007572 -4.32 -3.2
0.0007576 -4.24 -3.4
0.000758 -4.24 -3.2
0.0007584 -4.16 -3.2
0.0007588 -4.08 -3.2
0.0007592 -4 -3
0.0007596 -4 -3
0.00076 -4 -3.2
0.0007604 -4 -3
0.0007608 -4 -2.8
0.0007612 -3.92 -2.8
0.0007616 -3.92 -2.8
0.000762 -3.84 -2.8
0.0007624 -3.76 -2.4
0.0007628 -3.68 -2.6
0.0007632 -3.68 -2.6
0.0007636 -3.68 -2.4
0.000764 -3.6 -2.4
0.0007644 -3.6 -2.2
0.0007648 -3.52 -2.2
0.0007652 -3.52 -2.2
0.0007656 -3.36 -2.2
0.000766 -3.36 -2.2
0.0007664 -3.36 -1.8
0.0007668 -3.36 -1.8
0.0007672 -3.28 -1.8
0.0007676 -3.2 -1.8
0.000768 -3.2 -1.8
