0.002034 -2.72 -2.48
0.002036 -2.72 -2.56
0.002038 -2.72 -2.64
0.00204 -2.8 -2.64
0.002042 -2.88 -2.72
0.002044 -2.96 -2.8
0.002046 -2.96 -2.8
0.002048 -2.96 -2.8
0.00205 -3.04 -2.88
0.002052 -3.04 -2.88
0.002054 -3.2 -2.96
0.002056 -3.2 -2.96
0.002058 -3.28 -3.04
0.00206 -3.28 -3.04
0.002062 -3.36 -3.2
0.002064 -3.36 -3.2
0.002066 -3.36 -3.2
0.002068 -3.44 -3.2
0.00207 -3.52 -3.28
0.002072 -3.52 -3.36
0.002074 -3.6 -3.36
0.002076 -3.68 -3.44
0.002078 -3.6 -3.52
0.00208 -3.68 -3.6
0.002082 -3.68 -3.52
0.002084 -3.84 -3.6
0.002086 -3.84 -3.6
0.002088 -3.84 -3.6
0.00209 -3.84 -3.68
0.002092 -3.92 -3.84
0.002094 -3.92 -3.84
0.002096 -4 -3.84
0.002098 -4 -3.92
0.0021 -4.16 -3.92
0.002102 -4.16 -3.92
0.002104 -4.16 -3.92
0.002106 -4.16 -4
0.002108 -4.24 -4.08
0.00211 -4.24 -4.08
0.002112 -4.32 -4.16
0.002114 -4.32 -4.16
0.002116 -4.32 -4.24
0.002118 -4.32 -4.24
0.00212 -4.32 -4.24
0.002122 -4.48 -4.24
0.002124 -4.48 -4.32
0.002126 -4.56 -4.24
0.002128 -4.56 -4.4
0.00213 -4.56 -4.48
0.002132 -4.64 -4.48
0.002134 -4.64 -4.48
0.002136 -4.64 -4.56
0.002138 -4.72 -4.56
0.00214 -4.72 -4.56
0.002142 -4.8 -4.56
0.002144 -4.8 -4.64
0.002146 -4.88 -4.72
0.002148 -4.88 -4.72
0.00215 -4.88 -4.72
0.002152 -4.96 -4.8
0.002154 -4.96 -4.8
0.002156 -4.96 -4.8
0.002158 -4.96 -4.88
0.00216 -5.04 -4.88
0.002162 -5.12 -4.88
0.002164 -5.12 -4.88
0.002166 -5.12 -4.96
0.002168 -5.12 -4.88
0.00217 -5.12 -4.96
0.002172 -5.2 -5.04
0.002174 -5.2 -5.04
0.002176 -5.28 -5.04
0.002178 -5.2 -5.12
0.00218 -5.28 -5.12
0.002182 -5.28 -5.2
0.002184 -5.28 -5.12
0.002186 -5.36 -5.2
0.002188 -5.44 -5.2
0.00219 -5.44 -5.2
0.002192 -5.44 -5.2
0.002194 -5.44 -5.36
0.002196 -5.44 -5.28
0.002198 -5.44 -5.28
0.0022 -5.44 -5.28
0.002202 -5.52 -5.36
0.002204 -5.52 -5.28
0.002206 -5.52 -5.36
0.002208 -5.52 -5.44
0.00221 -5.52 -5.44
0.002212 -5.6 -5.44
0.002214 -5.6 -5.44
0.002216 -5.6 -5.44
0.002218 -5.6 -5.52
0.00222 -5.52 -5.44
0.002222 -5.6 -5.52
0.002224 -5.6 -5.52
0.002226 -5.6 -5.6
0.002228 -5.6 -5.52
0.00223 -5.68 -5.6
0.002232 -5.68 -5.52
0.002234 -5.68 -5.52
0.002236 -5.76 -5.6
0.002238 -5.76 -5.68
0.00224 -5.76 -5.68
0.002242 -5.76 -5.6
0.002244 -5.76 -5.68
0.002246 -5.76 -5.68
0.002248 -5.76 -5.6
0.00225 -5.76 -5.68
0.002252 -5.76 -5.68
0.002254 -5.84 -5.68
0.002256 -5.84 -5.68
0.002258 -5.76 -5.6
0.00226 -5.76 -5.76
0.002262 -5.84 -5.68
0.002264 -5.76 -5.76
0.002266 -5.84 -5.76
0.002268 -5.84 -5.76
0.00227 -5.76 -5.68
0.002272 -5.84 -5.68
0.002274 -5.76 -5.76
0.002276 -5.84 -5.68
0.002278 -5.76 -5.68
0.00228 -5.76 -5.76
0.002282 -5.76 -5.76
0.002284 -5.76 -5.76
0.002286 -5.84 -5.68
0.002288 -5.84 -5.68
0.00229 -5.84 -5.76
0.002292 -5.76 -5.76
0.002294 -5.76 -5.68
0.002296 -5.76 -5.76
0.002298 -5.76 -5.76
0.0023 -5.76 -5.68
0.002302 -5.76 -5.68
0.002304 -5.76 -5.76
0.002306 -5.76 -5.68
0.002308 -5.76 -5.68
0.00231 -5.76 -5.68
0.002312 -5.76 -5.68
0.002314 -5.76 -5.68
0.002316 -5.68 -5.6
0.002318 -5.68 -5.68
0.00232 -5.68 -5.6
0.002322 -5.68 -5.6
0.002324 -5.68 -5.52
0.002326 -5.68 -5.6
0.002328 -5.6 -5.6
0.00233 -5.6 -5.52
0.002332 -5.6 -5.6
0.002334 -5.6 -5.6
0.002336 -5.52 -5.52
0.002338 -5.6 -5.52
0.00234 -5.6 -5.52
0.002342 -5.52 -5.52
0.002344 -5.6 -5.52
0.002346 -5.52 -5.52
0.002348 -5.52 -5.44
0.00235 -5.44 -5.44
0.002352 -5.44 -5.36
0.002354 -5.52 -5.44
0.002356 -5.44 -5.36
0.002358 -5.44 -5.44
0.00236 -5.44 -5.36
0.002362 -5.44 -5.36
0.002364 -5.44 -5.36
0.002366 -5.36 -5.28
0.002368 -5.28 -5.2
0.00237 -5.28 -5.28
0.002372 -5.28 -5.2
0.002374 -5.28 -5.2
0.002376 -5.2 -5.2
0.002378 -5.2 -5.12
0.00238 -5.2 -5.2
0.002382 -5.2 -5.12
0.002384 -5.12 -5.12
0.002386 -5.2 -5.12
0.002388 -5.12 -5.04
0.00239 -5.04 -5.04
0.002392 -4.96 -5.04
0.002394 -4.96 -4.96
0.002396 -4.96 -5.04
0.002398 -4.96 -5.04
0.0024 -4.96 -4.96
0.002402 -4.88 -4.88
0.002404 -4.88 -4.8
0.002406 -4.88 -4.8
0.002408 -4.8 -4.8
0.00241 -4.8 -4.8
0.002412 -4.8 -4.8
0.002414 -4.72 -4.72
0.002416 -4.72 -4.72
0.002418 -4.64 -4.64
0.00242 -4.64 -4.72
0.002422 -4.64 -4.64
0.002424 -4.56 -4.64
0.002426 -4.56 -4.56
0.002428 -4.48 -4.56
0.00243 -4.48 -4.56
0.002432 -4.4 -4.4
0.002434 -4.4 -4.4
0.002436 -4.32 -4.4
0.002438 -4.32 -4.32
0.00244 -4.32 -4.32
0.002442 -4.32 -4.24
0.002444 -4.24 -4.24
0.002446 -4.24 -4.24
0.002448 -4.16 -4.24
0.00245 -4.08 -4.16
0.002452 -4.08 -4.16
0.002454 -4 -4.08
0.002456 -4 -4
0.002458 -3.92 -4.08
0.00246 -4 -3.92
0.002462 -3.92 -3.92
0.002464 -3.84 -3.92
0.002466 -3.84 -3.92
0.002468 -3.68 -3.76
0.00247 -3.68 -3.76
0.002472 -3.68 -3.76
0.002474 -3.68 -3.76
0.002476 -3.6 -3.6
0.002478 -3.52 -3.68
0.00248 -3.6 -3.6
0.002482 -3.52 -3.6
0.002484 -3.52 -3.44
0.002486 -3.36 -3.44
0.002488 -3.36 -3.44
0.00249 -3.36 -3.44
0.002492 -3.28 -3.36
0.002494 -3.2 -3.36
0.002496 -3.2 -3.28
0.002498 -3.2 -3.2
0.0025 -3.04 -3.2
0.002502 -3.04 -3.2
0.002504 -3.04 -3.04
0.002506 -2.96 -2.96
0.002508 -2.88 -3.04
0.00251 -2.88 -2.96
0.002512 -2.88 -2.88
0.002514 -2.8 -2.88
0.002516 -2.72 -2.88
0.002518 -2.72 -2.8
0.00252 -2.64 -2.72
0.002522 -2.56 -2.72
0.002524 -2.56 -2.64
0.002526 -2.48 -2.56
0.002528 -2.4 -2.56
0.00253 -2.4 -2.48
0.002532 -2.4 -2.48
0.002534 -2.32 -2.32
0.002536 -2.24 -2.32
0.002538 -2.24 -2.32
0.00254 -2.16 -2.24
0.002542 -2.08 -2.16
0.002544 -2.08 -2.24
0.002546 -2 -2.08
0.002548 -2 -2.08
0.00255 -1.92 -2
0.002552 -1.92 -2
0.002554 -1.76 -1.92
0.002556 -1.76 -1.84
0.002558 -1.76 -1.84
0.00256 -1.68 -1.84
0.002562 -1.6 -1.76
0.002564 -1.6 -1.68
0.002566 -1.52 -1.6
0.002568 -1.44 -1.6
0.00257 -1.44 -1.52
0.002572 -1.36 -1.52
0.002574 -1.36 -1.44
0.002576 -1.28 -1.36
0.002578 -1.2 -1.28
0.00258 -1.12 -1.28
0.002582 -1.12 -1.28
0.002584 -1.12 -1.2
0.002586 -1.04 -1.12
0.002588 -0.96 -1.04
0.00259 -0.96 -0.96
0.002592 -0.8 -0.96
0.002594 -0.8 -0.96
0.002596 -0.8 -0.88
0.002598 -0.64 -0.88
0.0026 -0.64 -0.72
0.002602 -0.64 -0.72
0.002604 -0.56 -0.72
0.002606 -0.48 -0.56
0.002608 -0.4 -0.56
0.00261 -0.4 -0.56
0.002612 -0.4 -0.48
0.002614 -0.32 -0.4
0.002616 -0.32 -0.4
0.002618 -0.16 -0.32
0.00262 -0.16 -0.24
0.002622 0 -0.16
0.002624 0 -0.24
0.002626 0.08 -0.16
0.002628 0.08 0
0.00263 0.24 0.08
0.002632 0.24 0.08
0.002634 0.24 0.08
0.002636 0.32 0.24
0.002638 0.4 0.24
0.00264 0.4 0.32
0.002642 0.48 0.32
0.002644 0.56 0.48
0.002646 0.56 0.4
0.002648 0.64 0.48
0.00265 0.64 0.56
0.002652 0.72 0.56
0.002654 0.8 0.72
0.002656 0.88 0.72
0.002658 0.88 0.8
0.00266 0.96 0.8
0.002662 1.04 0.8
0.002664 1.04 0.88
0.002666 1.2 0.96
0.002668 1.2 0.96
0.00267 1.2 1.04
0.002672 1.28 1.12
0.002674 1.28 1.2
0.002676 1.36 1.12
0.002678 1.52 1.28
0.00268 1.52 1.36
0.002682 1.52 1.28
0.002684 1.6 1.36
0.002686 1.6 1.44
0.002688 1.68 1.52
0.00269 1.68 1.6
0.002692 1.84 1.6
0.002694 1.84 1.68
0.002696 1.84 1.68
0.002698 1.92 1.76
0.0027 1.92 1.76
0.002702 2 1.84
0.002704 2.16 1.92
0.002706 2.08 2
0.002708 2.16 2.08
0.00271 2.16 2.08
0.002712 2.24 2.08
0.002714 2.32 2.16
0.002716 2.32 2.24
0.002718 2.32 2.32
0.00272 2.48 2.32
0.002722 2.48 2.32
0.002724 2.56 2.4
0.002726 2.56 2.4
0.002728 2.64 2.48
0.00273 2.72 2.56
0.002732 2.8 2.56
0.002734 2.8 2.64
0.002736 2.8 2.64
0.002738 2.88 2.72
0.00274 2.88 2.8
0.002742 2.96 2.72
0.002744 2.96 2.88
0.002746 2.96 2.88
0.002748 3.12 2.88
0.00275 3.12 2.96
0.002752 3.12 3.04
0.002754 3.2 3.04
0.002756 3.28 3.04
0.002758 3.28 3.12
0.00276 3.36 3.2
0.002762 3.44 3.2
0.002764 3.44 3.28
0.002766 3.44 3.28
0.002768 3.44 3.44
0.00277 3.52 3.36
0.002772 3.6 3.44
0.002774 3.6 3.52
0.002776 3.68 3.52
0.002778 3.76 3.52
0.00278 3.76 3.6
0.002782 3.76 3.6
0.002784 3.76 3.68
0.002786 3.84 3.68
0.002788 3.84 3.76
0.00279 3.92 3.84
0.002792 3.92 3.76
0.002794 3.92 3.84
0.002796 4.08 3.84
0.002798 4.08 3.92
0.0028 4.08 3.92
0.002802 4.16 4
0.002804 4.16 4.16
0.002806 4.16 4.08
0.002808 4.24 4.08
0.00281 4.24 4.16
0.002812 4.24 4.16
0.002814 4.4 4.24
0.002816 4.4 4.24
0.002818 4.48 4.24
0.00282 4.48 4.32
0.002822 4.56 4.32
0.002824 4.48 4.32
0.002826 4.56 4.4
0.002828 4.56 4.48
0.00283 4.56 4.48
0.002832 4.64 4.48
0.002834 4.56 4.56
0.002836 4.72 4.56
0.002838 4.72 4.56
0.00284 4.72 4.64
0.002842 4.8 4.72
0.002844 4.8 4.64
0.002846 4.8 4.72
0.002848 4.88 4.8
0.00285 4.88 4.72
0.002852 4.96 4.8
0.002854 4.88 4.88
0.002856 5.04 4.88
0.002858 5.04 4.88
0.00286 5.04 4.88
0.002862 5.04 4.88
0.002864 5.04 4.88
0.002866 5.12 4.96
0.002868 5.12 4.96
0.00287 5.12 5.12
0.002872 5.12 5.04
0.002874 5.12 5.04
0.002876 5.12 5.04
0.002878 5.2 5.12
0.00288 5.2 5.12
0.002882 5.28 5.12
0.002884 5.2 5.2
0.002886 5.36 5.2
0.002888 5.2 5.2
0.00289 5.36 5.2
0.002892 5.36 5.28
0.002894 5.36 5.2
0.002896 5.36 5.28
0.002898 5.36 5.28
0.0029 5.36 5.28
0.002902 5.44 5.28
0.002904 5.36 5.28
0.002906 5.44 5.36
0.002908 5.44 5.44
0.00291 5.44 5.28
0.002912 5.44 5.36
0.002914 5.52 5.44
0.002916 5.44 5.36
0.002918 5.52 5.44
0.00292 5.52 5.44
0.002922 5.52 5.44
0.002924 5.52 5.44
0.002926 5.52 5.52
0.002928 5.52 5.44
0.00293 5.52 5.44
0.002932 5.6 5.52
0.002934 5.52 5.52
0.002936 5.6 5.52
0.002938 5.68 5.52
0.00294 5.6 5.52
0.002942 5.52 5.52
0.002944 5.52 5.52
0.002946 5.6 5.52
0.002948 5.6 5.52
0.00295 5.68 5.6
0.002952 5.68 5.52
0.002954 5.6 5.6
0.002956 5.68 5.52
0.002958 5.68 5.52
0.00296 5.68 5.52
0.002962 5.68 5.6
0.002964 5.68 5.6
0.002966 5.68 5.6
0.002968 5.68 5.52
0.00297 5.68 5.6
0.002972 5.68 5.6
0.002974 5.68 5.6
0.002976 5.68 5.52
0.002978 5.68 5.52
0.00298 5.68 5.6
0.002982 5.68 5.52
0.002984 5.68 5.52
0.002986 5.68 5.6
0.002988 5.6 5.6
0.00299 5.6 5.52
0.002992 5.68 5.6
0.002994 5.6 5.6
0.002996 5.68 5.52
0.002998 5.52 5.52
0.003 5.52 5.52
0.003002 5.52 5.52
0.003004 5.52 5.52
0.003006 5.52 5.6
0.003008 5.52 5.52
0.00301 5.52 5.52
0.003012 5.52 5.44
0.003014 5.52 5.44
0.003016 5.52 5.44
0.003018 5.52 5.44
0.00302 5.44 5.44
0.003022 5.44 5.44
0.003024 5.44 5.44
0.003026 5.44 5.44
0.003028 5.44 5.44
0.00303 5.44 5.44
0.003032 5.44 5.36
0.003034 5.44 5.36
0.003036 5.36 5.28
0.003038 5.36 5.36
0.00304 5.36 5.28
0.003042 5.36 5.28
0.003044 5.36 5.28
0.003046 5.36 5.28
0.003048 5.2 5.2
0.00305 5.2 5.2
0.003052 5.2 5.2
0.003054 5.2 5.2
0.003056 5.12 5.12
0.003058 5.2 5.12
0.00306 5.12 5.12
0.003062 5.12 5.12
0.003064 5.12 5.12
0.003066 5.04 5.12
0.003068 5.04 5.12
0.00307 5.04 5.04
0.003072 5.04 5.04
0.003074 5.04 4.96
0.003076 4.88 4.96
0.003078 4.96 4.88
0.00308 4.88 4.88
0.003082 4.88 4.96
0.003084 4.8 4.88
0.003086 4.8 4.8
0.003088 4.8 4.8
0.00309 4.8 4.8
0.003092 4.72 4.8
0.003094 4.72 4.8
0.003096 4.72 4.8
0.003098 4.72 4.64
0.0031 4.64 4.64
0.003102 4.56 4.64
0.003104 4.56 4.56
0.003106 4.56 4.56
0.003108 4.48 4.56
0.00311 4.48 4.48
0.003112 4.4 4.48
0.003114 4.4 4.4
0.003116 4.4 4.4
0.003118 4.4 4.48
0.00312 4.4 4.4
0.003122 4.24 4.32
0.003124 4.16 4.32
0.003126 4.16 4.24
0.003128 4.16 4.16
0.00313 4.08 4.16
0.003132 4.08 4.16
0.003134 4.08 4.16
0.003136 4.08 4.08
0.003138 4 4.08
0.00314 3.92 4
0.003142 3.92 3.92
0.003144 3.84 3.92
0.003146 3.84 3.92
0.003148 3.84 3.92
0.00315 3.76 3.84
0.003152 3.76 3.84
0.003154 3.68 3.76
0.003156 3.68 3.76
0.003158 3.6 3.68
0.00316 3.6 3.6
0.003162 3.52 3.68
0.003164 3.44 3.52
0.003166 3.44 3.52
0.003168 3.44 3.52
0.00317 3.28 3.52
0.003172 3.28 3.44
0.003174 3.28 3.36
0.003176 3.28 3.36
0.003178 3.2 3.28
0.00318 3.2 3.2
0.003182 3.12 3.12
0.003184 3.12 3.2
0.003186 2.96 3.04
0.003188 2.96 3.04
0.00319 2.96 3.04
0.003192 2.88 3.04
0.003194 2.88 2.88
0.003196 2.8 2.88
0.003198 2.8 2.88
0.0032 2.72 2.88
0.003202 2.64 2.72
0.003204 2.64 2.8
0.003206 2.56 2.72
0.003208 2.56 2.56
0.00321 2.48 2.56
0.003212 2.48 2.56
0.003214 2.32 2.56
0.003216 2.32 2.4
0.003218 2.24 2.4
0.00322 2.24 2.4
0.003222 2.16 2.32
0.003224 2.16 2.24
0.003226 2.16 2.24
0.003228 2.08 2.24
0.00323 2 2.08
0.003232 1.92 2.08
0.003234 1.92 2
0.003236 1.84 2
0.003238 1.84 1.92
0.00324 1.76 1.92
0.003242 1.68 1.84
0.003244 1.6 1.76
0.003246 1.6 1.68
0.003248 1.6 1.68
0.00325 1.52 1.6
0.003252 1.52 1.6
0.003254 1.36 1.6
0.003256 1.36 1.52
0.003258 1.28 1.52
0.00326 1.2 1.36
0.003262 1.2 1.36
0.003264 1.2 1.28
0.003266 1.04 1.28
0.003268 1.04 1.12
0.00327 1.04 1.2
0.003272 0.96 1.12
0.003274 0.88 1.04
0.003276 0.88 0.96
0.003278 0.88 0.96
0.00328 0.72 0.88
0.003282 0.72 0.8
0.003284 0.56 0.72
0.003286 0.56 0.8
0.003288 0.56 0.72
0.00329 0.56 0.64
0.003292 0.4 0.64
0.003294 0.4 0.56
0.003296 0.32 0.48
0.003298 0.24 0.4
0.0033 0.24 0.4
0.003302 0.16 0.32
0.003304 0.16 0.24
0.003306 0.08 0.32
0.003308 0 0.24
0.00331 -0.16 0.08
0.003312 -0.16 0.08
0.003314 -0.16 0
0.003316 -0.24 0
0.003318 -0.4 -0.16
0.00332 -0.4 -0.24
0.003322 -0.4 -0.24
0.003324 -0.48 -0.24
0.003326 -0.48 -0.4
0.003328 -0.56 -0.4
0.00333 -0.64 -0.4
0.003332 -0.72 -0.48
0.003334 -0.72 -0.56
0.003336 -0.72 -0.56
0.003338 -0.88 -0.64
0.00334 -0.88 -0.72
0.003342 -0.88 -0.8
0.003344 -0.96 -0.72
0.003346 -1.04 -0.88
0.003348 -1.12 -0.88
0.00335 -1.12 -0.96
0.003352 -1.2 -0.96
0.003354 -1.28 -1.04
0.003356 -1.28 -1.12
0.003358 -1.36 -1.2
0.00336 -1.36 -1.2
0.003362 -1.44 -1.28
0.003364 -1.44 -1.36
0.003366 -1.6 -1.36
0.003368 -1.6 -1.44
0.00337 -1.6 -1.44
0.003372 -1.68 -1.44
0.003374 -1.76 -1.52
0.003376 -1.76 -1.6
0.003378 -1.76 -1.68
0.00338 -1.92 -1.76
0.003382 -1.92 -1.68
0.003384 -2 -1.84
0.003386 -2 -1.84
0.003388 -2.08 -1.92
0.00339 -2.16 -1.92
0.003392 -2.24 -2
0.003394 -2.24 -2.08
0.003396 -2.24 -2.08
0.003398 -2.32 -2.16
0.0034 -2.4 -2.16
0.003402 -2.4 -2.16
0.003404 -2.4 -2.24
0.003406 -2.56 -2.32
0.003408 -2.56 -2.4
0.00341 -2.56 -2.4
0.003412 -2.64 -2.48
0.003414 -2.72 -2.56
0.003416 -2.72 -2.56
0.003418 -2.72 -2.56
0.00342 -2.8 -2.64
0.003422 -2.88 -2.72
0.003424 -2.96 -2.72
0.003426 -2.96 -2.72
0.003428 -3.04 -2.88
0.00343 -3.04 -2.88
0.003432 -3.12 -2.96
0.003434 -3.2 -2.96
0.003436 -3.2 -3.04
0.003438 -3.2 -2.96
0.00344 -3.28 -3.04
0.003442 -3.28 -3.12
0.003444 -3.36 -3.2
0.003446 -3.44 -3.2
0.003448 -3.52 -3.28
0.00345 -3.44 -3.28
0.003452 -3.6 -3.44
0.003454 -3.6 -3.36
0.003456 -3.6 -3.44
0.003458 -3.68 -3.52
0.00346 -3.68 -3.6
0.003462 -3.68 -3.6
0.003464 -3.68 -3.6
0.003466 -3.84 -3.68
0.003468 -3.92 -3.68
0.00347 -3.92 -3.76
0.003472 -4 -3.84
0.003474 -4 -3.84
0.003476 -4 -3.84
0.003478 -4.08 -3.92
0.00348 -4.08 -3.92
0.003482 -4.08 -4
0.003484 -4.16 -3.92
0.003486 -4.16 -4.08
0.003488 -4.24 -4.08
0.00349 -4.24 -4.08
0.003492 -4.32 -4.08
0.003494 -4.32 -4.24
0.003496 -4.32 -4.24
0.003498 -4.32 -4.24
0.0035 -4.48 -4.32
0.003502 -4.48 -4.32
0.003504 -4.48 -4.32
0.003506 -4.56 -4.32
0.003508 -4.56 -4.4
0.00351 -4.56 -4.48
0.003512 -4.64 -4.48
0.003514 -4.64 -4.56
0.003516 -4.72 -4.56
0.003518 -4.72 -4.56
0.00352 -4.8 -4.56
0.003522 -4.8 -4.56
0.003524 -4.8 -4.72
0.003526 -4.88 -4.72
0.003528 -4.88 -4.72
0.00353 -4.88 -4.8
0.003532 -4.96 -4.8
0.003534 -4.96 -4.8
0.003536 -4.96 -4.8
0.003538 -4.96 -4.88
0.00354 -5.04 -4.88
0.003542 -5.12 -4.88
0.003544 -5.04 -4.88
0.003546 -5.12 -4.96
0.003548 -5.2 -5.04
0.00355 -5.2 -4.96
0.003552 -5.2 -5.04
0.003554 -5.2 -5.04
0.003556 -5.2 -5.04
0.003558 -5.28 -5.04
0.00356 -5.28 -5.2
0.003562 -5.28 -5.2
0.003564 -5.28 -5.2
0.003566 -5.28 -5.2
0.003568 -5.36 -5.2
0.00357 -5.36 -5.2
0.003572 -5.44 -5.28
0.003574 -5.44 -5.28
0.003576 -5.44 -5.28
0.003578 -5.52 -5.36
0.00358 -5.52 -5.36
0.003582 -5.52 -5.44
0.003584 -5.52 -5.36
0.003586 -5.52 -5.36
0.003588 -5.52 -5.36
0.00359 -5.52 -5.44
0.003592 -5.6 -5.44
0.003594 -5.6 -5.44
0.003596 -5.6 -5.52
0.003598 -5.6 -5.52
0.0036 -5.6 -5.52
0.003602 -5.6 -5.52
0.003604 -5.68 -5.52
0.003606 -5.68 -5.52
0.003608 -5.68 -5.52
0.00361 -5.6 -5.52
0.003612 -5.76 -5.52
0.003614 -5.76 -5.6
0.003616 -5.68 -5.52
0.003618 -5.76 -5.68
0.00362 -5.76 -5.6
0.003622 -5.76 -5.52
0.003624 -5.76 -5.6
0.003626 -5.76 -5.68
0.003628 -5.76 -5.68
0.00363 -5.76 -5.6
0.003632 -5.76 -5.68
0.003634 -5.76 -5.68
0.003636 -5.76 -5.6
0.003638 -5.76 -5.68
0.00364 -5.84 -5.68
0.003642 -5.84 -5.68
0.003644 -5.84 -5.68
0.003646 -5.76 -5.76
0.003648 -5.76 -5.76
0.00365 -5.84 -5.68
0.003652 -5.76 -5.68
0.003654 -5.76 -5.68
0.003656 -5.76 -5.68
0.003658 -5.76 -5.68
0.00366 -5.76 -5.68
0.003662 -5.76 -5.76
0.003664 -5.76 -5.76
0.003666 -5.76 -5.68
0.003668 -5.76 -5.68
0.00367 -5.76 -5.76
0.003672 -5.76 -5.68
0.003674 -5.84 -5.68
0.003676 -5.76 -5.76
0.003678 -5.76 -5.68
0.00368 -5.76 -5.68
0.003682 -5.76 -5.68
0.003684 -5.76 -5.68
0.003686 -5.76 -5.68
0.003688 -5.76 -5.68
0.00369 -5.68 -5.68
0.003692 -5.76 -5.68
0.003694 -5.76 -5.68
0.003696 -5.76 -5.6
0.003698 -5.6 -5.68
0.0037 -5.76 -5.68
0.003702 -5.68 -5.6
0.003704 -5.6 -5.6
0.003706 -5.6 -5.6
0.003708 -5.6 -5.6
0.00371 -5.6 -5.52
0.003712 -5.6 -5.52
0.003714 -5.6 -5.52
0.003716 -5.6 -5.52
0.003718 -5.52 -5.52
0.00372 -5.52 -5.52
0.003722 -5.52 -5.44
0.003724 -5.52 -5.52
0.003726 -5.52 -5.44
0.003728 -5.44 -5.52
0.00373 -5.44 -5.44
0.003732 -5.44 -5.44
0.003734 -5.44 -5.44
0.003736 -5.44 -5.44
0.003738 -5.44 -5.36
0.00374 -5.44 -5.36
0.003742 -5.28 -5.36
0.003744 -5.36 -5.28
0.003746 -5.28 -5.28
0.003748 -5.28 -5.28
0.00375 -5.28 -5.28
0.003752 -5.28 -5.2
0.003754 -5.28 -5.2
0.003756 -5.2 -5.2
0.003758 -5.2 -5.2
0.00376 -5.2 -5.12
0.003762 -5.2 -5.12
0.003764 -5.12 -5.12
0.003766 -5.2 -5.12
0.003768 -5.12 -4.96
0.00377 -5.12 -5.04
0.003772 -4.96 -5.04
0.003774 -4.96 -4.96
0.003776 -4.96 -4.88
0.003778 -4.96 -4.96
0.00378 -4.96 -4.88
0.003782 -4.88 -4.88
0.003784 -4.88 -4.8
0.003786 -4.88 -4.88
0.003788 -4.8 -4.8
0.00379 -4.8 -4.8
0.003792 -4.8 -4.8
0.003794 -4.72 -4.8
0.003796 -4.64 -4.72
0.003798 -4.64 -4.64
0.0038 -4.64 -4.64
0.003802 -4.56 -4.64
0.003804 -4.56 -4.48
0.003806 -4.56 -4.48
0.003808 -4.48 -4.56
0.00381 -4.48 -4.48
0.003812 -4.4 -4.4
0.003814 -4.48 -4.4
0.003816 -4.4 -4.48
0.003818 -4.32 -4.4
0.00382 -4.32 -4.32
0.003822 -4.24 -4.32
0.003824 -4.24 -4.24
0.003826 -4.16 -4.24
0.003828 -4.16 -4.16
0.00383 -4.16 -4.24
0.003832 -4 -4.16
0.003834 -4 -4
0.003836 -4 -4
0.003838 -4 -3.92
0.00384 -3.92 -3.92
0.003842 -3.92 -3.92
0.003844 -3.84 -3.92
0.003846 -3.76 -3.84
0.003848 -3.68 -3.84
0.00385 -3.68 -3.76
0.003852 -3.68 -3.76
0.003854 -3.6 -3.68
0.003856 -3.6 -3.6
0.003858 -3.6 -3.6
0.00386 -3.6 -3.6
0.003862 -3.44 -3.52
0.003864 -3.52 -3.52
0.003866 -3.36 -3.44
0.003868 -3.36 -3.44
0.00387 -3.28 -3.36
0.003872 -3.28 -3.28
0.003874 -3.2 -3.28
0.003876 -3.12 -3.2
0.003878 -3.12 -3.12
0.00388 -3.04 -3.2
0.003882 -3.04 -3.12
0.003884 -3.04 -3.04
0.003886 -2.96 -3.04
0.003888 -2.88 -2.96
0.00389 -2.88 -2.96
0.003892 -2.8 -2.88
0.003894 -2.72 -2.88
0.003896 -2.72 -2.8
0.003898 -2.64 -2.8
0.0039 -2.64 -2.72
0.003902 -2.56 -2.72
0.003904 -2.56 -2.64
0.003906 -2.4 -2.56
0.003908 -2.4 -2.48
0.00391 -2.4 -2.48
0.003912 -2.4 -2.48
0.003914 -2.32 -2.32
0.003916 -2.24 -2.32
0.003918 -2.24 -2.32
0.00392 -2.16 -2.24
0.003922 -2.08 -2.16
0.003924 -2.08 -2.16
0.003926 -2 -2.08
0.003928 -1.92 -2
0.00393 -1.92 -2
0.003932 -1.92 -2
0.003934 -1.76 -1.92
0.003936 -1.76 -1.84
0.003938 -1.68 -1.84
0.00394 -1.68 -1.76
0.003942 -1.68 -1.68
0.003944 -1.6 -1.6
0.003946 -1.44 -1.68
0.003948 -1.44 -1.6
0.00395 -1.44 -1.52
0.003952 -1.36 -1.44
0.003954 -1.28 -1.44
0.003956 -1.28 -1.28
0.003958 -1.28 -1.28
0.00396 -1.12 -1.2
0.003962 -1.12 -1.28
0.003964 -1.04 -1.2
0.003966 -0.96 -1.12
0.003968 -1.04 -1.04
0.00397 -0.96 -1.04
0.003972 -0.8 -0.88
0.003974 -0.72 -0.88
0.003976 -0.8 -0.88
0.003978 -0.72 -0.8
0.00398 -0.64 -0.72
0.003982 -0.48 -0.72
0.003984 -0.48 -0.64
0.003986 -0.48 -0.56
0.003988 -0.48 -0.56
0.00399 -0.4 -0.56
0.003992 -0.32 -0.4
0.003994 -0.32 -0.4
0.003996 -0.16 -0.4
0.003998 -0.16 -0.32
0.004 0 -0.24
0.004002 0 0
