0.000384 2.08 -1.8
0.0003844 2 -2
0.0003848 1.92 -1.8
0.0003852 1.84 -2.2
0.0003856 1.68 -2.4
0.000386 1.6 -2.6
0.0003864 1.52 -2.6
0.0003868 1.44 -2.6
0.0003872 1.36 -3.2
0.0003876 1.2 -3.2
0.000388 1.2 -3.2
0.0003884 1.04 -3.4
0.0003888 0.96 -3.6
0.0003892 0.88 -3.8
0.0003896 0.72 -3.6
0.00039 0.64 -4
0.0003904 0.56 -4
0.0003908 0.4 -4.2
0.0003912 0.24 -4.2
0.0003916 0.24 -4.4
0.000392 0.16 -4.6
0.0003924 0 -4.6
0.0003928 -0.16 -4.8
0.0003932 -0.32 -4.8
0.0003936 -0.4 -4.8
0.000394 -0.48 -5.2
0.0003944 -0.64 -5
0.0003948 -0.72 -5.2
0.0003952 -0.8 -5.4
0.0003956 -0.96 -5.4
0.000396 -1.04 -5.6
0.0003964 -1.12 -5.4
0.0003968 -1.28 -5.6
0.0003972 -1.36 -5.8
0.0003976 -1.44 -5.8
0.000398 -1.44 -5.8
0.0003984 -1.6 -5.8
0.0003988 -1.76 -6
0.0003992 -1.84 -6
0.0003996 -1.92 -6
0.0004 -2 -6
0.0004004 -2.08 -6.2
0.0004008 -2.16 -6.2
0.0004012 -2.32 -6.2
0.0004016 -2.32 -6.2
0.000402 -2.4 -6.2
0.0004024 -2.56 -6.2
0.0004028 -2.64 -6
0.0004032 -2.64 -6.2
0.0004036 -2.72 -6.2
0.000404 -2.88 -6.4
0.0004044 -2.96 -6.2
0.0004048 -3.04 -6
0.0004052 -3.04 -6
0.0004056 -3.04 -6.2
0.000406 -3.2 -6.2
0.0004064 -3.2 -5.8
0.0004068 -3.28 -5.8
0.0004072 -3.36 -6
0.0004076 -3.36 -6.2
0.000408 -3.52 -5.8
0.0004084 -3.52 -5.8
0.0004088 -3.6 -6
0.0004092 -3.68 -5.8
0.0004096 -3.68 -5.6
0.00041 -3.68 -5.6
0.0004104 -3.76 -5.6
0.0004108 -3.84 -5.6
0.0004112 -3.84 -5.4
0.0004116 -3.84 -5.2
0.000412 -3.84 -5.4
0.0004124 -3.84 -5
0.0004128 -3.92 -5
0.0004132 -3.92 -4.8
0.0004136 -3.92 -4.8
0.000414 -3.92 -4.8
0.0004144 -3.92 -4.6
0.0004148 -3.92 -4.4
0.0004152 -3.92 -4.4
0.0004156 -3.92 -4.2
0.000416 -3.92 -4.2
0.0004164 -3.92 -4
0.0004168 -3.92 -3.8
0.0004172 -3.92 -3.8
0.0004176 -3.92 -3.6
0.000418 -3.92 -3.4
0.0004184 -3.84 -3.4
0.0004188 -3.84 -3.4
0.0004192 -3.84 -3
0.0004196 -3.84 -2.8
0.00042 -3.76 -2.8
0.0004204 -3.68 -2.6
0.0004208 -3.68 -2.6
0.0004212 -3.6 -2.2
0.0004216 -3.52 -2.2
0.000422 -3.52 -2
0.0004224 -3.44 -1.8
0.0004228 -3.36 -1.6
0.0004232 -3.36 -1.6
0.0004236 -3.28 -1.6
0.000424 -3.28 -1.4
0.0004244 -3.2 -1
0.0004248 -3.2 -0.8
0.0004252 -3.04 -0.8
0.0004256 -2.96 -0.6
0.000426 -2.96 -0.4
0.0004264 -2.88 0
0.0004268 -2.88 0
0.0004272 -2.72 0
0.0004276 -2.64 0.2
0.000428 -2.64 0.4
0.0004284 -2.4 0.6
0.0004288 -2.4 0.8
0.0004292 -2.32 0.8
0.0004296 -2.24 1.2
0.00043 -2.16 1.2
0.0004304 -2.08 1.2
0.0004308 -1.92 1.6
0.0004312 -1.92 1.6
0.0004316 -1.76 1.8
0.000432 -1.68 2
0.0004324 -1.6 2.2
0.0004328 -1.44 2.4
0.0004332 -1.44 2.4
0.0004336 -1.28 2.6
0.000434 -1.12 2.6
0.0004344 -1.04 2.8
0.0004348 -0.96 3.2
0.0004352 -0.88 3.2
0.0004356 -0.72 3.2
0.000436 -0.64 3.2
0.0004364 -0.48 3.6
0.0004368 -0.48 3.6
0.0004372 -0.32 3.6
0.0004376 -0.24 3.8
0.000438 -0.16 4
0.0004384 0.08 4.2
0.0004388 0.24 4
0.0004392 0.24 4
0.0004396 0.32 4.4
0.00044 0.56 4.4
0.0004404 0.64 4.4
0.0004408 0.72 4.6
0.0004412 0.8 4.6
0.0004416 0.96 4.8
0.000442 1.04 4.8
0.0004424 1.12 5
0.0004428 1.2 5.2
0.0004432 1.28 5
0.0004436 1.36 5.2
0.000444 1.52 5
0.0004444 1.52 5.2
0.0004448 1.68 5.2
0.0004452 1.76 5.4
0.0004456 1.92 5.2
0.000446 1.92 5.4
0.0004464 2.08 5.6
0.0004468 2.16 5.4
0.0004472 2.24 5.2
0.0004476 2.32 5.4
0.000448 2.32 5.6
0.0004484 2.48 5.6
0.0004488 2.56 5.6
0.0004492 2.56 5.4
0.0004496 2.72 5.6
0.00045 2.8 5.6
0.0004504 2.88 5.6
0.0004508 2.88 5.4
0.0004512 2.96 5.4
0.0004516 3.04 5.4
0.000452 3.12 5.2
0.0004524 3.12 5.2
0.0004528 3.28 5.2
0.0004532 3.28 5.2
0.0004536 3.36 5
0.000454 3.44 5
0.0004544 3.44 5
0.0004548 3.44 5
0.0004552 3.52 5
0.0004556 3.52 4.8
0.000456 3.52 4.6
0.0004564 3.6 4.8
0.0004568 3.6 4.6
0.0004572 3.68 4.4
0.0004576 3.6 4.4
0.000458 3.76 4.4
0.0004584 3.76 4.2
0.0004588 3.76 4
0.0004592 3.76 4
0.0004596 3.76 4
0.00046 3.76 3.8
0.0004604 3.76 3.6
0.0004608 3.76 3.6
0.0004612 3.76 3.4
0.0004616 3.76 3.4
0.000462 3.76 3.2
0.0004624 3.76 3.2
0.0004628 3.76 3
0.0004632 3.76 3
0.0004636 3.76 2.6
0.000464 3.76 2.4
0.0004644 3.6 2.4
0.0004648 3.6 2.4
0.0004652 3.6 2.2
0.0004656 3.52 2
0.000466 3.52 1.8
0.0004664 3.44 1.8
0.0004668 3.44 1.6
0.0004672 3.44 1.4
0.0004676 3.36 1.2
0.000468 3.28 1.2
0.0004684 3.28 1
0.0004688 3.2 0.8
0.0004692 3.12 0.6
0.0004696 3.12 0.4
0.00047 3.12 0.4
0.0004704 2.96 0.2
0.0004708 2.88 0
0.0004712 2.8 0
0.0004716 2.8 -0.4
0.000472 2.72 -0.6
0.0004724 2.64 -0.8
0.0004728 2.48 -1
0.0004732 2.48 -1
0.0004736 2.32 -1.4
0.000474 2.24 -1.4
0.0004744 2.24 -1.6
0.0004748 2.16 -1.6
0.0004752 2 -1.8
0.0004756 1.92 -2
0.000476 1.84 -2.2
0.0004764 1.84 -2.2
0.0004768 1.6 -2.4
0.0004772 1.52 -2.8
0.0004776 1.52 -2.6
0.000478 1.36 -2.8
0.0004784 1.28 -3
0.0004788 1.2 -3.4
0.0004792 1.04 -3.4
0.0004796 0.96 -3.4
0.00048 0.88 -3.4
0.0004804 0.72 -3.8
0.0004808 0.64 -4
0.0004812 0.56 -4
0.0004816 0.4 -4
0.000482 0.32 -4.2
0.0004824 0.24 -4.4
0.0004828 0.08 -4.6
0.0004832 0 -4.6
0.0004836 -0.16 -4.6
0.000484 -0.24 -4.8
0.0004844 -0.4 -4.8
0.0004848 -0.48 -5
0.0004852 -0.48 -5
0.0004856 -0.64 -5.2
0.000486 -0.8 -5.4
0.0004864 -0.88 -5.2
0.0004868 -1.04 -5.2
0.0004872 -1.12 -5.6
0.0004876 -1.12 -5.6
0.000488 -1.28 -5.6
0.0004884 -1.44 -5.8
0.0004888 -1.52 -5.8
0.0004892 -1.6 -5.8
0.0004896 -1.68 -5.8
0.00049 -1.76 -5.8
0.0004904 -1.92 -6
0.0004908 -2 -6
0.0004912 -2.08 -5.8
0.0004916 -2.16 -6.2
0.000492 -2.24 -6.2
0.0004924 -2.4 -6.2
0.0004928 -2.4 -6.2
0.0004932 -2.56 -6.2
0.0004936 -2.64 -6.4
0.000494 -2.64 -6.4
0.0004944 -2.72 -6.2
0.0004948 -2.88 -6.2
0.0004952 -2.88 -6.2
0.0004956 -2.96 -6.4
0.000496 -3.04 -6.2
0.0004964 -3.04 -6.2
0.0004968 -3.2 -6
0.0004972 -3.2 -6.2
0.0004976 -3.28 -6.2
0.000498 -3.36 -5.8
0.0004984 -3.44 -5.8
0.0004988 -3.52 -6
0.0004992 -3.52 -5.8
0.0004996 -3.6 -5.6
0.0005 -3.6 -5.6
0.0005004 -3.6 -5.8
0.0005008 -3.68 -5.6
0.0005012 -3.68 -5.6
0.0005016 -3.84 -5.4
0.000502 -3.84 -5.4
0.0005024 -3.84 -5.4
0.0005028 -3.84 -5.2
0.0005032 -3.92 -5
0.0005036 -3.92 -5
0.000504 -3.92 -5
0.0005044 -3.92 -5
0.0005048 -3.92 -4.6
0.0005052 -3.92 -4.6
0.0005056 -4 -4.6
0.000506 -3.92 -4.2
0.0005064 -3.92 -4.2
0.0005068 -4 -4.2
0.0005072 -3.92 -4.2
0.0005076 -3.92 -4
0.000508 -3.92 -3.8
0.0005084 -3.92 -3.4
0.0005088 -3.92 -3.6
0.0005092 -3.92 -3.4
0.0005096 -3.84 -3.2
0.00051 -3.84 -3
0.0005104 -3.68 -3
0.0005108 -3.68 -2.8
0.0005112 -3.68 -2.6
0.0005116 -3.68 -2.6
0.000512 -3.6 -2.4
0.0005124 -3.6 -2.4
0.0005128 -3.52 -2.2
0.0005132 -3.52 -1.8
0.0005136 -3.36 -1.8
0.000514 -3.36 -1.6
0.0005144 -3.36 -1.6
0.0005148 -3.28 -1.2
0.0005152 -3.2 -1
0.0005156 -3.2 -1
0.000516 -3.04 -0.8
0.0005164 -3.04 -0.6
0.0005168 -2.96 -0.4
0.0005172 -2.88 -0.6
0.0005176 -2.8 0
0.000518 -2.72 0.2
0.0005184 -2.64 0.4
0.0005188 -2.56 0.4
0.0005192 -2.48 0.4
0.0005196 -2.4 0.8
0.00052 -2.32 1
0.0005204 -2.24 1
0.0005208 -2.08 1.2
0.0005212 -2.08 1.4
0.0005216 -1.92 1.6
0.000522 -1.92 1.6
0.0005224 -1.76 1.8
0.0005228 -1.68 2
0.0005232 -1.6 2.2
0.0005236 -1.52 2.2
0.000524 -1.36 2.4
0.0005244 -1.28 2.6
0.0005248 -1.12 2.8
0.0005252 -1.12 2.8
0.0005256 -1.04 2.8
0.000526 -0.96 3
0.0005264 -0.8 3.2
0.0005268 -0.72 3.4
0.0005272 -0.48 3.2
0.0005276 -0.48 3.4
0.000528 -0.32 3.6
0.0005284 -0.24 3.8
0.0005288 -0.16 3.8
0.0005292 0 4
0.0005296 0.08 4.2
0.00053 0.24 4.2
0.0005304 0.32 4.2
0.0005308 0.4 4.2
0.0005312 0.56 4.4
0.0005316 0.64 4.6
0.000532 0.72 4.6
0.0005324 0.88 4.8
0.0005328 0.96 4.8
0.0005332 1.04 5
0.0005336 1.2 5
0.000534 1.28 4.8
0.0005344 1.36 5.2
0.0005348 1.52 5.2
0.0005352 1.52 5.2
0.0005356 1.68 5.2
0.000536 1.84 5
0.0005364 1.84 5.4
0.0005368 1.92 5.4
0.0005372 2 5.4
0.0005376 2.16 5.4
0.000538 2.24 5.6
0.0005384 2.32 5.6
0.0005388 2.32 5.4
0.0005392 2.48 5.4
0.0005396 2.56 5.6
0.00054 2.56 5.6
0.0005404 2.64 5.6
0.0005408 2.8 5.4
0.0005412 2.8 5.4
0.0005416 2.88 5.4
0.000542 2.88 5.4
0.0005424 2.96 5.4
0.0005428 3.12 5.4
0.0005432 3.2 5.4
0.0005436 3.2 5.2
0.000544 3.28 5.2
0.0005444 3.28 5
0.0005448 3.44 5.4
0.0005452 3.44 5.2
0.0005456 3.44 4.8
0.000546 3.52 4.8
0.0005464 3.52 5
0.0005468 3.52 5
0.0005472 3.6 4.6
0.0005476 3.6 4.6
0.000548 3.6 4.4
0.0005484 3.68 4.4
0.0005488 3.76 4.2
0.0005492 3.76 4
0.0005496 3.76 4.2
0.00055 3.76 4.2
0.0005504 3.76 3.8
0.0005508 3.76 3.8
0.0005512 3.76 3.8
0.0005516 3.76 3.6
0.000552 3.76 3.4
0.0005524 3.76 3.4
0.0005528 3.76 3.2
0.0005532 3.76 3.2
0.0005536 3.76 3
0.000554 3.76 2.8
0.0005544 3.68 2.8
0.0005548 3.68 2.6
0.0005552 3.6 2.6
0.0005556 3.6 2.2
0.000556 3.6 2
0.0005564 3.6 2.2
0.0005568 3.52 2
0.0005572 3.44 1.6
0.0005576 3.52 1.6
0.000558 3.44 1.6
0.0005584 3.44 1.2
0.0005588 3.28 1
0.0005592 3.28 0.8
0.0005596 3.2 1
0.00056 3.2 0.8
0.0005604 3.12 0.4
0.0005608 3.04 0.4
0.0005612 2.96 0.2
0.0005616 2.88 0
0.000562 2.88 0
0.0005624 2.8 -0.4
0.0005628 2.8 -0.6
0.0005632 2.56 -0.6
0.0005636 2.56 -1
0.000564 2.48 -1.2
0.0005644 2.4 -1.2
0.0005648 2.32 -1.4
0.0005652 2.24 -1.4
0.0005656 2.16 -1.8
0.000566 2 -2
0.0005664 2 -1.8
0.0005668 1.84 -2
0.0005672 1.84 -2.4
0.0005676 1.68 -2.4
0.000568 1.6 -2.4
0.0005684 1.52 -2.8
0.0005688 1.44 -3
0.0005692 1.28 -3.2
0.0005696 1.2 -3.2
0.00057 1.12 -3.2
0.0005704 0.96 -3.4
0.0005708 0.88 -3.6
0.0005712 0.88 -3.8
0.0005716 0.72 -3.8
0.000572 0.56 -4
0.0005724 0.48 -4
0.0005728 0.32 -4.2
0.0005732 0.32 -4.2
0.0005736 0.24 -4.4
0.000574 0.08 -4.6
0.0005744 -0.16 -4.8
0.0005748 -0.32 -4.6
0.0005752 -0.32 -4.8
0.0005756 -0.48 -5
0.000576 -0.48 -5.2
0.0005764 -0.64 -5
0.0005768 -0.8 -5.2
0.0005772 -0.88 -5.4
0.0005776 -1.04 -5.6
0.000578 -1.12 -5.4
0.0005784 -1.12 -5.6
0.0005788 -1.28 -5.8
0.0005792 -1.44 -5.8
0.0005796 -1.44 -5.8
0.00058 -1.6 -5.8
0.0005804 -1.68 -5.8
0.0005808 -1.76 -6
0.0005812 -1.84 -5.8
0.0005816 -1.92 -5.8
0.000582 -2.08 -6
0.0005824 -2.08 -6
0.0005828 -2.24 -6
0.0005832 -2.32 -6.2
0.0005836 -2.4 -6.2
0.000584 -2.56 -6.2
0.0005844 -2.56 -6.2
0.0005848 -2.64 -6
0.0005852 -2.72 -6.2
0.0005856 -2.72 -6.4
0.000586 -2.88 -6.2
0.0005864 -2.88 -6
0.0005868 -2.96 -6.2
0.0005872 -3.12 -6.4
0.0005876 -3.12 -6.2
0.000588 -3.2 -5.8
0.0005884 -3.36 -6
0.0005888 -3.36 -6.2
0.0005892 -3.36 -6
0.0005896 -3.44 -5.8
0.00059 -3.52 -5.8
0.0005904 -3.6 -5.8
0.0005908 -3.68 -5.8
0.0005912 -3.68 -5.8
0.0005916 -3.6 -5.6
0.000592 -3.68 -5.6
0.0005924 -3.68 -5.6
0.0005928 -3.84 -5.4
0.0005932 -3.76 -5.4
0.0005936 -3.84 -5.4
0.000594 -3.84 -5
0.0005944 -3.84 -5
0.0005948 -3.84 -4.8
0.0005952 -3.92 -4.8
0.0005956 -3.92 -4.8
0.000596 -3.92 -4.6
0.0005964 -3.92 -4.6
0.0005968 -4 -4.2
0.0005972 -4 -4.4
0.0005976 -3.92 -4.2
0.000598 -3.92 -4
0.0005984 -3.92 -3.8
0.0005988 -3.92 -4
0.0005992 -3.92 -3.8
0.0005996 -3.92 -3.6
0.0006 -3.84 -3.4
0.0006004 -3.84 -3.4
0.0006008 -3.84 -3.2
0.0006012 -3.84 -3
0.0006016 -3.76 -3
0.000602 -3.68 -2.6
0.0006024 -3.68 -2.4
0.0006028 -3.6 -2.4
0.0006032 -3.6 -2.2
0.0006036 -3.6 -2.2
0.000604 -3.52 -2.2
0.0006044 -3.52 -1.8
0.0006048 -3.36 -1.6
0.0006052 -3.36 -1.4
0.0006056 -3.28 -1.4
0.000606 -3.28 -1.4
0.0006064 -3.2 -1
0.0006068 -3.12 -0.8
0.0006072 -3.04 -0.8
0.0006076 -2.96 -0.6
0.000608 -2.96 0
0.0006084 -2.8 0
0.0006088 -2.72 0
0.0006092 -2.64 0.2
0.0006096 -2.56 0.4
0.00061 -2.48 0.6
0.0006104 -2.4 0.6
0.0006108 -2.4 0.8
0.0006112 -2.24 1
0.0006116 -2.24 1.2
0.000612 -2.08 1.2
0.0006124 -2 1.6
0.0006128 -1.92 1.6
0.0006132 -1.76 1.8
0.0006136 -1.68 2
0.000614 -1.6 2
0.0006144 -1.52 2
0.0006148 -1.44 2.4
0.0006152 -1.36 2.6
0.0006156 -1.28 2.6
0.000616 -1.12 2.6
0.0006164 -1.04 3
0.0006168 -0.96 3.2
0.0006172 -0.8 3
0.0006176 -0.72 3.2
0.000618 -0.64 3.4
0.0006184 -0.48 3.4
0.0006188 -0.4 3.6
0.0006192 -0.32 3.6
0.0006196 -0.16 4
0.00062 0 4
0.0006204 0.08 4
0.0006208 0.24 4.2
0.0006212 0.32 4.2
0.0006216 0.4 4.4
0.000622 0.56 4.4
0.0006224 0.64 4.4
0.0006228 0.72 4.6
0.0006232 0.88 4.8
0.0006236 0.96 4.8
0.000624 1.04 4.8
0.0006244 1.2 5
0.0006248 1.28 5
0.0006252 1.36 5
0.0006256 1.44 5
0.000626 1.52 5
0.0006264 1.6 5.4
0.0006268 1.68 5.4
0.0006272 1.84 5.2
0.0006276 1.84 5.4
0.000628 2 5.6
0.0006284 2.08 5.6
0.0006288 2.16 5.4
0.0006292 2.24 5.4
0.0006296 2.32 5.6
0.00063 2.48 5.6
0.0006304 2.48 5.4
0.0006308 2.56 5.4
0.0006312 2.64 5.4
0.0006316 2.8 5.6
0.000632 2.8 5.6
0.0006324 2.88 5.6
0.0006328 2.96 5.6
0.0006332 2.96 5.4
0.0006336 3.12 5.4
0.000634 3.12 5.2
0.0006344 3.2 5.2
0.0006348 3.28 5.4
0.0006352 3.28 5.4
0.0006356 3.36 5
0.000636 3.44 5
0.0006364 3.44 5
0.0006368 3.52 5
0.0006372 3.52 4.8
0.0006376 3.52 4.8
0.000638 3.6 4.8
0.0006384 3.6 4.6
0.0006388 3.6 4.4
0.0006392 3.6 4.2
0.0006396 3.76 4.4
0.00064 3.76 4.4
0.0006404 3.76 4
0.0006408 3.76 4
0.0006412 3.76 4
0.0006416 3.76 4
0.000642 3.76 3.8
0.0006424 3.76 3.8
0.0006428 3.76 3.4
0.0006432 3.76 3.4
0.0006436 3.84 3.4
0.000644 3.76 3
0.0006444 3.76 3
0.0006448 3.76 3
0.0006452 3.76 2.8
0.0006456 3.76 2.6
0.000646 3.68 2.4
0.0006464 3.68 2.4
0.0006468 3.6 2.2
0.0006472 3.6 2
0.0006476 3.52 2
0.000648 3.52 2
0.0006484 3.44 1.6
0.0006488 3.44 1.6
0.0006492 3.44 1.2
0.0006496 3.36 1.2
0.00065 3.28 1
0.0006504 3.2 0.8
0.0006508 3.2 0.8
0.0006512 3.12 0.6
0.0006516 3.12 0.2
0.000652 3.04 0.2
0.0006524 2.88 0.2
0.0006528 2.88 0
0.0006532 2.8 -0.4
0.0006536 2.8 -0.6
0.000654 2.64 -0.8
0.0006544 2.56 -0.8
0.0006548 2.48 -1
0.0006552 2.48 -1.2
0.0006556 2.32 -1.4
0.000656 2.24 -1.4
0.0006564 2.16 -1.6
0.0006568 2.16 -1.8
0.0006572 2 -2.2
0.0006576 1.84 -2.2
0.000658 1.84 -2.2
0.0006584 1.68 -2.4
0.0006588 1.6 -2.6
0.0006592 1.52 -2.8
0.0006596 1.44 -2.8
0.00066 1.36 -2.8
0.0006604 1.2 -3
0.0006608 1.12 -3.2
0.0006612 1.04 -3.4
0.0006616 0.96 -3.4
0.000662 0.88 -3.6
0.0006624 0.72 -3.8
0.0006628 0.56 -4
0.0006632 0.48 -4
0.0006636 0.32 -4.2
0.000664 0.24 -4.4
0.0006644 0.24 -4.4
0.0006648 0.08 -4.6
0.0006652 0 -4.6
0.0006656 -0.16 -4.8
0.000666 -0.32 -4.8
0.0006664 -0.4 -4.8
0.0006668 -0.48 -5
0.0006672 -0.64 -5.2
0.0006676 -0.72 -5.4
0.000668 -0.8 -5.2
0.0006684 -1.04 -5.4
0.0006688 -1.04 -5.6
0.0006692 -1.12 -5.6
0.0006696 -1.2 -5.6
0.00067 -1.36 -5.6
0.0006704 -1.44 -5.8
0.0006708 -1.6 -5.8
0.0006712 -1.68 -5.8
0.0006716 -1.76 -5.8
0.000672 -1.76 -6
0.0006724 -1.92 -6.2
0.0006728 -2 -6
0.0006732 -2.08 -6
0.0006736 -2.24 -6.2
0.000674 -2.32 -6.4
0.0006744 -2.4 -6.2
0.0006748 -2.4 -6.2
0.0006752 -2.56 -6.2
0.0006756 -2.64 -6.4
0.000676 -2.72 -6.2
0.0006764 -2.72 -6
0.0006768 -2.88 -6.2
0.0006772 -2.88 -6.4
0.0006776 -3.04 -6
0.000678 -3.04 -6
0.0006784 -3.04 -6.2
0.0006788 -3.2 -6.2
0.0006792 -3.28 -6
0.0006796 -3.28 -5.8
0.00068 -3.36 -5.8
0.0006804 -3.44 -6
0.0006808 -3.52 -5.8
0.0006812 -3.52 -5.8
0.0006816 -3.6 -5.8
0.000682 -3.6 -5.8
0.0006824 -3.68 -5.6
0.0006828 -3.68 -5.6
0.0006832 -3.68 -5.4
0.0006836 -3.76 -5.4
0.000684 -3.84 -5.6
0.0006844 -3.84 -5.2
0.0006848 -3.84 -5
0.0006852 -3.84 -5
0.0006856 -3.92 -5
0.000686 -3.92 -4.8
0.0006864 -3.92 -4.6
0.0006868 -3.92 -4.6
0.0006872 -3.92 -4.6
0.0006876 -4 -4.6
0.000688 -3.92 -4.2
0.0006884 -3.92 -4.2
0.0006888 -3.92 -4.2
0.0006892 -3.92 -4
0.0006896 -3.92 -3.8
0.00069 -3.92 -3.6
0.0006904 -3.92 -3.6
0.0006908 -3.92 -3.4
0.0006912 -3.92 -3.4
0.0006916 -3.84 -3.4
0.000692 -3.84 -3
0.0006924 -3.84 -2.8
0.0006928 -3.76 -2.6
0.0006932 -3.68 -2.6
0.0006936 -3.68 -2.4
0.000694 -3.68 -2.4
0.0006944 -3.6 -2.2
0.0006948 -3.52 -2
0.0006952 -3.52 -1.8
0.0006956 -3.52 -1.8
0.000696 -3.36 -1.6
0.0006964 -3.28 -1.4
0.0006968 -3.28 -1.2
0.0006972 -3.2 -1.2
0.0006976 -3.12 -1
0.000698 -3.04 -0.8
0.0006984 -3.04 -0.6
0.0006988 -2.96 -0.6
0.0006992 -2.88 0
0.0006996 -2.72 0
0.0007 -2.72 0.2
0.0007004 -2.64 0.4
0.0007008 -2.56 0.4
0.0007012 -2.4 0.6
0.0007016 -2.4 0.8
0.000702 -2.32 1
0.0007024 -2.24 1
0.0007028 -2.08 1.2
0.0007032 -2 1.4
0.0007036 -1.92 1.6
0.000704 -1.76 1.6
0.0007044 -1.76 1.8
0.0007048 -1.68 2
0.0007052 -1.52 2.2
0.0007056 -1.44 2.2
0.000706 -1.36 2.4
0.0007064 -1.28 2.8
0.0007068 -1.12 2.8
0.0007072 -1.12 2.6
0.0007076 -0.96 2.8
0.000708 -0.8 3.2
0.0007084 -0.72 3.2
0.0007088 -0.64 3.2
0.0007092 -0.48 3.4
0.0007096 -0.4 3.6
0.00071 -0.32 3.8
0.0007104 -0.16 3.8
0.0007108 -0.16 3.8
0.0007112 0.08 4
0.0007116 0.24 4
0.000712 0.24 4.2
0.0007124 0.4 4.2
0.0007128 0.56 4.4
0.0007132 0.64 4.4
0.0007136 0.72 4.4
0.000714 0.88 4.4
0.0007144 0.88 4.8
0.0007148 1.04 5
0.0007152 1.12 5
0.0007156 1.2 4.8
0.000716 1.28 4.8
0.0007164 1.44 5.2
0.0007168 1.52 5.2
0.0007172 1.6 5.2
0.0007176 1.68 5.2
0.000718 1.84 5.4
0.0007184 1.84 5.4
0.0007188 1.92 5.4
0.0007192 2.08 5.2
0.0007196 2.16 5.6
0.00072 2.24 5.6
0.0007204 2.32 5.4
0.0007208 2.32 5.4
0.0007212 2.48 5.6
0.0007216 2.56 5.4
0.000722 2.64 5.6
0.0007224 2.8 5.6
0.0007228 2.8 5.6
0.0007232 2.88 5.6
0.0007236 2.96 5.4
0.000724 2.96 5.2
0.0007244 3.12 5.4
0.0007248 3.12 5.4
0.0007252 3.2 5.4
0.0007256 3.2 5.2
0.000726 3.28 5
0.0007264 3.36 5.2
0.0007268 3.36 5
0.0007272 3.44 5
0.0007276 3.44 4.8
0.000728 3.52 5
0.0007284 3.52 4.8
0.0007288 3.6 4.6
0.0007292 3.6 4.4
0.0007296 3.6 4.6
0.00073 3.6 4.6
0.0007304 3.76 4.4
0.0007308 3.76 4.4
0.0007312 3.76 4.2
0.0007316 3.76 4
0.000732 3.76 4.2
0.0007324 3.76 4
0.0007328 3.76 3.6
0.0007332 3.76 3.8
0.0007336 3.84 3.6
0.000734 3.76 3.4
0.0007344 3.76 3.2
0.0007348 3.76 3.4
0.0007352 3.76 3.2
0.0007356 3.76 2.8
0.000736 3.68 2.8
0.0007364 3.76 2.8
0.0007368 3.76 2.6
0.0007372 3.68 2.4
0.0007376 3.6 2.2
0.000738 3.6 2.2
0.0007384 3.6 2
0.0007388 3.52 1.8
0.0007392 3.44 1.8
0.0007396 3.44 1.6
0.00074 3.36 1.6
0.0007404 3.28 1.2
0.0007408 3.28 1.2
0.0007412 3.2 1
0.0007416 3.2 0.8
0.000742 3.12 0.6
0.0007424 3.04 0.4
0.0007428 2.96 0.4
0.0007432 2.88 0.2
0.0007436 2.88 0
0.000744 2.8 -0.4
0.0007444 2.8 -0.4
0.0007448 2.64 -0.4
0.0007452 2.56 -0.6
0.0007456 2.48 -1
0.000746 2.48 -1.2
0.0007464 2.32 -1.2
0.0007468 2.24 -1.4
0.0007472 2.24 -1.6
0.0007476 2.16 -1.8
0.000748 2 -1.8
0.0007484 1.92 -2
0.0007488 1.84 -2.4
0.0007492 1.68 -2.4
0.0007496 1.6 -2.4
0.00075 1.6 -2.6
0.0007504 1.36 -2.8
0.0007508 1.36 -3
0.0007512 1.2 -3.2
0.0007516 1.2 -3.2
0.000752 1.04 -3.4
0.0007524 0.96 -3.4
0.0007528 0.88 -3.8
0.0007532 0.72 -3.8
0.0007536 0.64 -4
0.000754 0.56 -4
0.0007544 0.4 -4.2
0.0007548 0.32 -4.2
0.0007552 0.24 -4.2
0.0007556 0.08 -4.8
0.000756 0 -4.6
0.0007564 -0.16 -4.6
0.0007568 -0.32 -4.8
0.0007572 -0.4 -4.8
0.0007576 -0.48 -5
0.000758 -0.64 -5
0.0007584 -0.72 -5
0.0007588 -0.8 -5.4
0.0007592 -0.88 -5.4
0.0007596 -1.12 -5.4
0.00076 -1.12 -5.4
0.0007604 -1.28 -5.6
0.0007608 -1.36 -5.6
0.0007612 -1.44 -5.8
0.0007616 -1.44 -5.6
0.000762 -1.68 -5.8
0.0007624 -1.68 -5.8
0.0007628 -1.76 -6
0.0007632 -1.92 -6
0.0007636 -2 -6
0.000764 -2.08 -6.2
0.0007644 -2.16 -6.2
0.0007648 -2.24 -6
0.0007652 -2.32 -6
0.0007656 -2.4 -6.2
0.000766 -2.48 -6.4
0.0007664 -2.56 -6.2
0.0007668 -2.64 -6.2
0.0007672 -2.72 -6.4
0.0007676 -2.88 -6.2
0.000768 -2.96 -6
0.0007684 -2.96 -6
0.0007688 -3.04 -6.4
0.0007692 -3.2 -6.2
0.0007696 -3.2 -6
0.00077 -3.2 -6
0.0007704 -3.36 -6
0.0007708 -3.36 -6
0.0007712 -3.52 -6
0.0007716 -3.52 -5.8
0.000772 -3.52 -5.8
0.0007724 -3.6 -5.8
0.0007728 -3.6 -5.8
