0.001019 -0.4 -0.96
0.00102 -0.4 -0.96
0.001021 -0.48 -1.04
0.001022 -0.48 -1.12
0.001023 -0.64 -1.2
0.001024 -0.64 -1.2
0.001025 -0.72 -1.28
0.001026 -0.72 -1.36
0.001027 -0.8 -1.36
0.001028 -0.8 -1.44
0.001029 -0.96 -1.52
0.00103 -0.96 -1.52
0.001031 -1.04 -1.6
0.001032 -1.04 -1.6
0.001033 -1.12 -1.68
0.001034 -1.12 -1.76
0.001035 -1.28 -1.76
0.001036 -1.28 -1.92
0.001037 -1.36 -1.92
0.001038 -1.36 -2
0.001039 -1.44 -2
0.00104 -1.44 -2
0.001041 -1.52 -2.08
0.001042 -1.6 -2.16
0.001043 -1.68 -2.24
0.001044 -1.68 -2.24
0.001045 -1.76 -2.32
0.001046 -1.76 -2.32
0.001047 -1.76 -2.4
0.001048 -1.92 -2.4
0.001049 -2 -2.48
0.00105 -2 -2.56
0.001051 -2.08 -2.56
0.001052 -2.08 -2.64
0.001053 -2.08 -2.64
0.001054 -2.16 -2.72
0.001055 -2.24 -2.8
0.001056 -2.32 -2.8
0.001057 -2.32 -2.88
0.001058 -2.4 -2.88
0.001059 -2.4 -2.96
0.00106 -2.56 -2.96
0.001061 -2.56 -2.96
0.001062 -2.56 -3.12
0.001063 -2.64 -3.12
0.001064 -2.72 -3.2
0.001065 -2.72 -3.2
0.001066 -2.72 -3.2
0.001067 -2.88 -3.28
0.001068 -2.88 -3.36
0.001069 -2.88 -3.44
0.00107 -2.96 -3.44
0.001071 -3.04 -3.44
0.001072 -3.04 -3.52
0.001073 -3.04 -3.6
0.001074 -3.12 -3.6
0.001075 -3.2 -3.6
0.001076 -3.2 -3.68
0.001077 -3.28 -3.76
0.001078 -3.36 -3.84
0.001079 -3.36 -3.84
0.00108 -3.36 -3.84
0.001081 -3.36 -3.84
0.001082 -3.52 -3.92
0.001083 -3.52 -3.92
0.001084 -3.6 -3.92
0.001085 -3.6 -4
0.001086 -3.68 -4.08
0.001087 -3.68 -4.16
0.001088 -3.68 -4.16
0.001089 -3.68 -4.16
0.00109 -3.84 -4.24
0.001091 -3.84 -4.32
0.001092 -3.92 -4.24
0.001093 -3.92 -4.32
0.001094 -4 -4.32
0.001095 -4 -4.4
0.001096 -4 -4.48
0.001097 -4.08 -4.4
0.001098 -4.16 -4.56
0.001099 -4.16 -4.48
0.0011 -4.24 -4.56
0.001101 -4.24 -4.64
0.001102 -4.32 -4.64
0.001103 -4.32 -4.72
0.001104 -4.32 -4.72
0.001105 -4.32 -4.72
0.001106 -4.4 -4.8
0.001107 -4.48 -4.8
0.001108 -4.48 -4.8
0.001109 -4.48 -4.88
0.00111 -4.56 -4.88
0.001111 -4.56 -4.88
0.001112 -4.64 -4.88
0.001113 -4.64 -4.88
0.001114 -4.72 -4.96
0.001115 -4.64 -5.04
0.001116 -4.8 -4.96
0.001117 -4.8 -5.12
0.001118 -4.8 -5.04
0.001119 -4.88 -5.12
0.00112 -4.88 -5.12
0.001121 -4.88 -5.12
0.001122 -4.96 -5.2
0.001123 -4.88 -5.2
0.001124 -4.96 -5.2
0.001125 -4.96 -5.2
0.001126 -4.96 -5.2
0.001127 -4.96 -5.36
0.001128 -5.04 -5.2
0.001129 -5.12 -5.36
0.00113 -5.12 -5.36
0.001131 -5.2 -5.36
0.001132 -5.2 -5.44
0.001133 -5.2 -5.36
0.001134 -5.28 -5.44
0.001135 -5.28 -5.44
0.001136 -5.28 -5.36
0.001137 -5.28 -5.44
0.001138 -5.28 -5.44
0.001139 -5.28 -5.52
0.00114 -5.28 -5.52
0.001141 -5.36 -5.52
0.001142 -5.28 -5.52
0.001143 -5.44 -5.6
0.001144 -5.44 -5.52
0.001145 -5.44 -5.52
0.001146 -5.52 -5.52
0.001147 -5.44 -5.52
0.001148 -5.44 -5.6
0.001149 -5.52 -5.6
0.00115 -5.52 -5.68
0.001151 -5.6 -5.68
0.001152 -5.52 -5.6
0.001153 -5.6 -5.6
0.001154 -5.6 -5.6
0.001155 -5.52 -5.68
0.001156 -5.6 -5.68
0.001157 -5.6 -5.6
0.001158 -5.6 -5.68
0.001159 -5.6 -5.68
0.00116 -5.6 -5.68
0.001161 -5.6 -5.76
0.001162 -5.6 -5.68
0.001163 -5.68 -5.68
0.001164 -5.6 -5.68
0.001165 -5.76 -5.68
0.001166 -5.68 -5.84
0.001167 -5.68 -5.68
0.001168 -5.76 -5.76
0.001169 -5.76 -5.68
0.00117 -5.68 -5.68
0.001171 -5.76 -5.76
0.001172 -5.76 -5.68
0.001173 -5.76 -5.68
0.001174 -5.76 -5.68
0.001175 -5.76 -5.68
0.001176 -5.76 -5.68
0.001177 -5.76 -5.68
0.001178 -5.76 -5.68
0.001179 -5.76 -5.76
0.00118 -5.76 -5.6
0.001181 -5.76 -5.68
0.001182 -5.76 -5.68
0.001183 -5.68 -5.68
0.001184 -5.76 -5.68
0.001185 -5.76 -5.68
0.001186 -5.76 -5.68
0.001187 -5.76 -5.6
0.001188 -5.76 -5.6
0.001189 -5.68 -5.6
0.00119 -5.76 -5.6
0.001191 -5.76 -5.52
0.001192 -5.76 -5.6
0.001193 -5.76 -5.52
0.001194 -5.76 -5.6
0.001195 -5.68 -5.52
0.001196 -5.68 -5.52
0.001197 -5.68 -5.6
0.001198 -5.68 -5.52
0.001199 -5.6 -5.52
0.0012 -5.6 -5.52
0.001201 -5.6 -5.44
0.001202 -5.6 -5.52
0.001203 -5.6 -5.44
0.001204 -5.6 -5.44
0.001205 -5.6 -5.44
0.001206 -5.6 -5.36
0.001207 -5.6 -5.36
0.001208 -5.6 -5.36
0.001209 -5.52 -5.36
0.00121 -5.6 -5.36
0.001211 -5.6 -5.28
0.001212 -5.52 -5.28
0.001213 -5.52 -5.28
0.001214 -5.44 -5.2
0.001215 -5.44 -5.2
0.001216 -5.44 -5.2
0.001217 -5.44 -5.2
0.001218 -5.44 -5.12
0.001219 -5.36 -5.12
0.00122 -5.44 -5.12
0.001221 -5.36 -5.12
0.001222 -5.36 -5.04
0.001223 -5.36 -5.04
0.001224 -5.28 -5.04
0.001225 -5.2 -4.96
0.001226 -5.28 -4.96
0.001227 -5.2 -4.88
0.001228 -5.2 -4.88
0.001229 -5.2 -4.8
0.00123 -5.12 -4.88
0.001231 -5.12 -4.8
0.001232 -5.12 -4.72
0.001233 -5.12 -4.72
0.001234 -5.12 -4.64
0.001235 -4.96 -4.64
0.001236 -4.96 -4.64
0.001237 -4.96 -4.56
0.001238 -4.88 -4.56
0.001239 -4.96 -4.56
0.00124 -4.96 -4.48
0.001241 -4.88 -4.48
0.001242 -4.8 -4.4
0.001243 -4.8 -4.4
0.001244 -4.8 -4.4
0.001245 -4.8 -4.32
0.001246 -4.8 -4.32
0.001247 -4.64 -4.24
0.001248 -4.64 -4.24
0.001249 -4.56 -4.24
0.00125 -4.64 -4.08
0.001251 -4.56 -4.16
0.001252 -4.56 -4.08
0.001253 -4.48 -4.08
0.001254 -4.48 -4.08
0.001255 -4.32 -3.92
0.001256 -4.32 -3.92
0.001257 -4.32 -3.92
0.001258 -4.32 -3.84
0.001259 -4.32 -3.84
0.00126 -4.24 -3.84
0.001261 -4.24 -3.76
0.001262 -4.16 -3.76
0.001263 -4.16 -3.68
0.001264 -4 -3.6
0.001265 -4.08 -3.6
0.001266 -4 -3.52
0.001267 -4 -3.6
0.001268 -3.92 -3.44
0.001269 -3.92 -3.44
0.00127 -3.84 -3.44
0.001271 -3.84 -3.28
0.001272 -3.84 -3.28
0.001273 -3.68 -3.2
0.001274 -3.68 -3.2
0.001275 -3.68 -3.2
0.001276 -3.6 -3.12
0.001277 -3.6 -3.04
0.001278 -3.6 -3.04
0.001279 -3.52 -2.96
0.00128 -3.52 -2.96
0.001281 -3.36 -2.88
0.001282 -3.36 -2.88
0.001283 -3.28 -2.8
0.001284 -3.28 -2.72
0.001285 -3.28 -2.72
0.001286 -3.2 -2.64
0.001287 -3.2 -2.64
0.001288 -3.04 -2.64
0.001289 -3.04 -2.48
0.00129 -3.04 -2.48
0.001291 -2.96 -2.4
0.001292 -2.88 -2.32
0.001293 -2.88 -2.32
0.001294 -2.88 -2.24
0.001295 -2.72 -2.24
0.001296 -2.72 -2.16
0.001297 -2.72 -2.08
0.001298 -2.64 -2.16
0.001299 -2.56 -2
0.0013 -2.56 -2
0.001301 -2.56 -1.92
0.001302 -2.4 -1.84
0.001303 -2.4 -1.84
0.001304 -2.4 -1.76
0.001305 -2.32 -1.76
0.001306 -2.32 -1.68
0.001307 -2.24 -1.6
0.001308 -2.16 -1.6
0.001309 -2.08 -1.44
0.00131 -2.08 -1.44
0.001311 -2 -1.36
0.001312 -2 -1.28
0.001313 -1.92 -1.28
0.001314 -1.84 -1.2
0.001315 -1.76 -1.2
0.001316 -1.76 -1.2
0.001317 -1.68 -1.12
0.001318 -1.68 -1.04
0.001319 -1.6 -0.96
0.00132 -1.6 -0.88
0.001321 -1.44 -0.88
0.001322 -1.44 -0.88
0.001323 -1.44 -0.72
0.001324 -1.36 -0.72
0.001325 -1.28 -0.64
0.001326 -1.2 -0.64
0.001327 -1.2 -0.64
0.001328 -1.12 -0.4
0.001329 -1.12 -0.48
0.00133 -1.04 -0.32
0.001331 -0.96 -0.32
0.001332 -0.96 -0.32
0.001333 -0.88 -0.16
0.001334 -0.8 -0.16
0.001335 -0.8 -0.16
0.001336 -0.72 0
0.001337 -0.64 0
0.001338 -0.64 0.16
0.001339 -0.64 0.08
0.00134 -0.48 0.24
0.001341 -0.4 0.24
0.001342 -0.4 0.24
0.001343 -0.4 0.32
0.001344 -0.32 0.4
0.001345 -0.24 0.48
0.001346 -0.16 0.48
0.001347 -0.16 0.56
0.001348 0 0.64
0.001349 0 0.64
0.00135 0.08 0.72
0.001351 0.16 0.8
0.001352 0.24 0.8
0.001353 0.24 0.88
0.001354 0.24 0.88
0.001355 0.32 0.96
0.001356 0.4 1.04
0.001357 0.4 1.12
0.001358 0.56 1.12
0.001359 0.56 1.28
0.00136 0.64 1.2
0.001361 0.72 1.28
0.001362 0.72 1.36
0.001363 0.8 1.36
0.001364 0.88 1.44
0.001365 0.88 1.44
0.001366 0.88 1.52
0.001367 0.96 1.6
0.001368 1.04 1.6
0.001369 1.04 1.68
0.00137 1.12 1.76
0.001371 1.2 1.76
0.001372 1.2 1.84
0.001373 1.36 1.84
0.001374 1.36 1.92
0.001375 1.36 2
0.001376 1.44 2
0.001377 1.52 2.16
0.001378 1.52 2.16
0.001379 1.6 2.24
0.00138 1.68 2.24
0.001381 1.68 2.24
0.001382 1.76 2.32
0.001383 1.84 2.4
0.001384 1.84 2.48
0.001385 1.92 2.48
0.001386 1.92 2.56
0.001387 2 2.56
0.001388 2 2.64
0.001389 2.16 2.72
0.00139 2.16 2.72
0.001391 2.16 2.72
0.001392 2.24 2.88
0.001393 2.32 2.88
0.001394 2.32 2.88
0.001395 2.4 2.96
0.001396 2.48 2.96
0.001397 2.48 3.04
0.001398 2.56 3.12
0.001399 2.64 3.12
0.0014 2.64 3.2
0.001401 2.72 3.2
0.001402 2.72 3.2
0.001403 2.8 3.28
0.001404 2.88 3.36
0.001405 2.88 3.44
0.001406 2.96 3.44
0.001407 2.96 3.44
0.001408 3.04 3.52
0.001409 3.12 3.52
0.00141 3.12 3.6
0.001411 3.12 3.68
0.001412 3.2 3.68
0.001413 3.2 3.68
0.001414 3.28 3.76
0.001415 3.28 3.76
0.001416 3.36 3.92
0.001417 3.44 3.92
0.001418 3.44 3.92
0.001419 3.44 3.92
0.00142 3.52 3.92
0.001421 3.6 4.08
0.001422 3.6 4.08
0.001423 3.6 4.08
0.001424 3.76 4.16
0.001425 3.76 4.16
0.001426 3.76 4.16
0.001427 3.76 4.24
0.001428 3.84 4.24
0.001429 3.92 4.32
0.00143 3.92 4.32
0.001431 3.92 4.4
0.001432 4 4.4
0.001433 4.08 4.4
0.001434 4.08 4.48
0.001435 4.08 4.48
0.001436 4.08 4.56
0.001437 4.16 4.56
0.001438 4.16 4.64
0.001439 4.16 4.64
0.00144 4.24 4.64
0.001441 4.32 4.64
0.001442 4.32 4.64
0.001443 4.4 4.72
0.001444 4.48 4.8
0.001445 4.48 4.8
0.001446 4.48 4.8
0.001447 4.48 4.88
0.001448 4.56 4.88
0.001449 4.56 4.88
0.00145 4.72 4.88
0.001451 4.64 4.88
0.001452 4.72 4.96
0.001453 4.72 5.04
0.001454 4.72 5.04
0.001455 4.8 5.12
0.001456 4.8 5.12
0.001457 4.8 5.12
0.001458 4.88 5.12
0.001459 4.8 5.12
0.00146 4.88 5.2
0.001461 4.88 5.2
0.001462 4.88 5.2
0.001463 4.96 5.28
0.001464 4.96 5.2
0.001465 4.96 5.28
0.001466 5.04 5.2
0.001467 5.04 5.28
0.001468 5.04 5.36
0.001469 5.12 5.28
0.00147 5.12 5.36
0.001471 5.12 5.36
0.001472 5.12 5.36
0.001473 5.12 5.44
0.001474 5.2 5.36
0.001475 5.2 5.44
0.001476 5.2 5.44
0.001477 5.28 5.44
0.001478 5.2 5.44
0.001479 5.36 5.44
0.00148 5.36 5.44
0.001481 5.36 5.44
0.001482 5.36 5.44
0.001483 5.36 5.44
0.001484 5.36 5.52
0.001485 5.36 5.52
0.001486 5.44 5.52
0.001487 5.36 5.52
0.001488 5.44 5.52
0.001489 5.44 5.52
0.00149 5.36 5.52
0.001491 5.44 5.6
0.001492 5.52 5.52
0.001493 5.44 5.52
0.001494 5.52 5.6
0.001495 5.52 5.52
0.001496 5.52 5.6
0.001497 5.52 5.52
0.001498 5.44 5.52
0.001499 5.52 5.6
0.0015 5.52 5.52
0.001501 5.52 5.6
0.001502 5.52 5.6
0.001503 5.52 5.52
0.001504 5.52 5.6
0.001505 5.52 5.52
0.001506 5.52 5.6
0.001507 5.52 5.6
0.001508 5.6 5.52
0.001509 5.6 5.6
0.00151 5.52 5.6
0.001511 5.52 5.6
0.001512 5.68 5.52
0.001513 5.68 5.6
0.001514 5.6 5.6
0.001515 5.52 5.52
0.001516 5.6 5.52
0.001517 5.52 5.6
0.001518 5.52 5.6
0.001519 5.6 5.52
0.00152 5.52 5.44
0.001521 5.52 5.52
0.001522 5.6 5.52
0.001523 5.52 5.44
0.001524 5.52 5.44
0.001525 5.52 5.44
0.001526 5.52 5.44
0.001527 5.52 5.44
0.001528 5.52 5.44
0.001529 5.52 5.44
0.00153 5.52 5.44
0.001531 5.52 5.36
0.001532 5.44 5.36
0.001533 5.44 5.44
0.001534 5.52 5.28
0.001535 5.44 5.36
0.001536 5.44 5.28
0.001537 5.44 5.28
0.001538 5.44 5.28
0.001539 5.44 5.2
0.00154 5.36 5.2
0.001541 5.36 5.2
0.001542 5.36 5.2
0.001543 5.36 5.2
0.001544 5.36 5.12
0.001545 5.36 5.2
0.001546 5.36 5.12
0.001547 5.36 5.12
0.001548 5.28 5.12
0.001549 5.28 5.12
0.00155 5.36 5.04
0.001551 5.2 5.04
0.001552 5.2 4.96
0.001553 5.2 4.96
0.001554 5.2 4.96
0.001555 5.2 4.96
0.001556 5.12 4.96
0.001557 5.12 4.88
0.001558 5.12 4.8
0.001559 5.04 4.88
0.00156 5.12 4.8
0.001561 5.04 4.8
0.001562 5.04 4.64
0.001563 5.04 4.64
0.001564 5.04 4.72
0.001565 4.96 4.64
0.001566 4.88 4.64
0.001567 4.88 4.64
0.001568 4.88 4.56
0.001569 4.88 4.56
0.00157 4.88 4.48
0.001571 4.8 4.48
0.001572 4.8 4.48
0.001573 4.72 4.4
0.001574 4.72 4.4
0.001575 4.72 4.32
0.001576 4.72 4.24
0.001577 4.72 4.32
0.001578 4.64 4.24
0.001579 4.56 4.24
0.00158 4.56 4.16
0.001581 4.48 4.16
0.001582 4.48 4.16
0.001583 4.4 4.08
0.001584 4.4 4
0.001585 4.4 4
0.001586 4.32 3.92
0.001587 4.4 3.92
0.001588 4.24 3.92
0.001589 4.16 3.76
0.00159 4.16 3.84
0.001591 4.16 3.76
0.001592 4.08 3.76
0.001593 4.08 3.68
0.001594 4.08 3.6
0.001595 4.08 3.6
0.001596 3.92 3.52
0.001597 3.92 3.52
0.001598 3.92 3.52
0.001599 3.84 3.36
0.0016 3.84 3.44
0.001601 3.84 3.36
0.001602 3.76 3.28
0.001603 3.68 3.28
0.001604 3.6 3.2
0.001605 3.6 3.2
0.001606 3.6 3.12
0.001607 3.6 3.04
0.001608 3.52 3.04
0.001609 3.44 3.04
0.00161 3.44 2.96
0.001611 3.36 2.88
0.001612 3.44 2.88
0.001613 3.28 2.8
0.001614 3.28 2.8
0.001615 3.2 2.72
0.001616 3.2 2.72
0.001617 3.12 2.56
0.001618 3.12 2.56
0.001619 3.12 2.56
0.00162 2.96 2.48
0.001621 2.96 2.48
0.001622 2.96 2.32
0.001623 2.88 2.32
0.001624 2.8 2.4
0.001625 2.8 2.24
0.001626 2.8 2.24
0.001627 2.64 2.16
0.001628 2.64 2.08
0.001629 2.64 2.08
0.00163 2.48 2
0.001631 2.48 2
0.001632 2.48 1.84
0.001633 2.4 1.84
0.001634 2.32 1.76
0.001635 2.32 1.68
0.001636 2.16 1.68
0.001637 2.16 1.6
0.001638 2.16 1.6
0.001639 2.16 1.6
0.00164 2.08 1.44
0.001641 2 1.44
0.001642 1.92 1.36
0.001643 1.84 1.28
0.001644 1.84 1.28
0.001645 1.84 1.28
0.001646 1.76 1.2
0.001647 1.68 1.12
0.001648 1.68 1.04
0.001649 1.52 1.04
0.00165 1.52 0.96
0.001651 1.52 0.96
0.001652 1.52 0.88
0.001653 1.36 0.8
0.001654 1.36 0.72
0.001655 1.28 0.72
0.001656 1.28 0.64
0.001657 1.2 0.64
0.001658 1.2 0.64
0.001659 1.04 0.48
0.00166 1.04 0.48
0.001661 0.96 0.4
0.001662 0.96 0.4
0.001663 0.88 0.32
0.001664 0.88 0.16
0.001665 0.8 0.24
0.001666 0.72 0.08
0.001667 0.72 0.08
0.001668 0.64 0
0.001669 0.56 -0.16
0.00167 0.56 -0.16
0.001671 0.4 -0.24
0.001672 0.4 -0.24
0.001673 0.4 -0.24
0.001674 0.32 -0.32
0.001675 0.24 -0.32
0.001676 0.24 -0.4
0.001677 0.24 -0.48
0.001678 0.08 -0.56
0.001679 0.08 -0.64
0.00168 0 -0.64
0.001681 -0.16 -0.72
0.001682 -0.16 -0.72
0.001683 -0.24 -0.8
0.001684 -0.32 -0.88
0.001685 -0.32 -0.96
0.001686 -0.48 -0.96
0.001687 -0.4 -1.04
0.001688 -0.48 -1.04
0.001689 -0.56 -1.12
0.00169 -0.64 -1.28
0.001691 -0.64 -1.28
0.001692 -0.72 -1.36
0.001693 -0.8 -1.36
0.001694 -0.8 -1.36
0.001695 -0.8 -1.52
0.001696 -0.96 -1.52
0.001697 -1.04 -1.6
0.001698 -1.04 -1.6
0.001699 -1.04 -1.6
0.0017 -1.12 -1.68
0.001701 -1.2 -1.68
0.001702 -1.28 -1.84
0.001703 -1.28 -1.92
0.001704 -1.36 -1.92
0.001705 -1.44 -2
0.001706 -1.44 -2
0.001707 -1.44 -2.08
0.001708 -1.6 -2.16
0.001709 -1.6 -2.16
0.00171 -1.68 -2.24
0.001711 -1.68 -2.32
0.001712 -1.76 -2.32
0.001713 -1.76 -2.32
0.001714 -1.92 -2.4
0.001715 -1.92 -2.4
0.001716 -1.92 -2.48
0.001717 -2 -2.56
0.001718 -2.08 -2.64
0.001719 -2.08 -2.64
0.00172 -2.16 -2.64
0.001721 -2.24 -2.8
0.001722 -2.32 -2.8
0.001723 -2.32 -2.88
0.001724 -2.32 -2.88
0.001725 -2.4 -2.88
0.001726 -2.4 -2.96
0.001727 -2.56 -2.96
0.001728 -2.64 -3.12
0.001729 -2.56 -3.12
0.00173 -2.64 -3.12
0.001731 -2.64 -3.2
0.001732 -2.72 -3.2
0.001733 -2.72 -3.28
0.001734 -2.88 -3.36
0.001735 -2.88 -3.36
0.001736 -2.96 -3.44
0.001737 -3.04 -3.52
0.001738 -3.04 -3.52
0.001739 -3.04 -3.52
0.00174 -3.04 -3.6
0.001741 -3.12 -3.6
0.001742 -3.2 -3.68
0.001743 -3.28 -3.68
0.001744 -3.28 -3.76
0.001745 -3.36 -3.84
0.001746 -3.36 -3.84
0.001747 -3.52 -3.84
0.001748 -3.52 -3.92
0.001749 -3.52 -3.92
0.00175 -3.6 -4
0.001751 -3.68 -4
0.001752 -3.68 -4.08
0.001753 -3.68 -4
0.001754 -3.68 -4.08
0.001755 -3.76 -4.16
0.001756 -3.84 -4.24
0.001757 -3.84 -4.24
0.001758 -3.84 -4.24
0.001759 -3.92 -4.32
0.00176 -4 -4.32
0.001761 -4 -4.4
0.001762 -4 -4.4
0.001763 -4 -4.48
0.001764 -4.08 -4.48
0.001765 -4.16 -4.56
0.001766 -4.16 -4.56
0.001767 -4.24 -4.56
0.001768 -4.24 -4.64
0.001769 -4.24 -4.64
0.00177 -4.32 -4.72
0.001771 -4.32 -4.72
0.001772 -4.32 -4.72
0.001773 -4.48 -4.8
0.001774 -4.48 -4.8
0.001775 -4.48 -4.88
0.001776 -4.56 -4.88
0.001777 -4.56 -4.88
0.001778 -4.56 -4.96
0.001779 -4.64 -4.96
0.00178 -4.64 -4.96
0.001781 -4.64 -5.04
0.001782 -4.72 -5.04
0.001783 -4.8 -5.04
0.001784 -4.8 -5.12
0.001785 -4.8 -5.04
0.001786 -4.88 -5.2
0.001787 -4.88 -5.12
0.001788 -4.96 -5.2
0.001789 -4.96 -5.12
0.00179 -4.96 -5.2
0.001791 -4.96 -5.28
0.001792 -4.96 -5.2
0.001793 -4.96 -5.28
0.001794 -5.04 -5.28
0.001795 -5.12 -5.28
0.001796 -5.12 -5.36
0.001797 -5.12 -5.28
0.001798 -5.2 -5.36
0.001799 -5.2 -5.36
0.0018 -5.2 -5.36
0.001801 -5.28 -5.44
0.001802 -5.28 -5.44
0.001803 -5.28 -5.44
0.001804 -5.28 -5.44
0.001805 -5.28 -5.44
0.001806 -5.28 -5.52
0.001807 -5.28 -5.52
0.001808 -5.36 -5.52
0.001809 -5.44 -5.52
0.00181 -5.44 -5.52
0.001811 -5.44 -5.52
0.001812 -5.44 -5.52
0.001813 -5.44 -5.52
0.001814 -5.44 -5.6
0.001815 -5.44 -5.6
0.001816 -5.52 -5.68
0.001817 -5.52 -5.6
0.001818 -5.52 -5.6
0.001819 -5.52 -5.68
0.00182 -5.52 -5.68
0.001821 -5.6 -5.6
0.001822 -5.6 -5.68
0.001823 -5.6 -5.68
0.001824 -5.6 -5.68
0.001825 -5.6 -5.76
0.001826 -5.6 -5.68
0.001827 -5.6 -5.68
0.001828 -5.6 -5.68
0.001829 -5.6 -5.68
0.00183 -5.6 -5.76
0.001831 -5.68 -5.68
0.001832 -5.6 -5.68
0.001833 -5.68 -5.68
0.001834 -5.68 -5.76
0.001835 -5.76 -5.68
0.001836 -5.68 -5.68
0.001837 -5.76 -5.76
0.001838 -5.76 -5.68
0.001839 -5.76 -5.68
0.00184 -5.76 -5.76
0.001841 -5.76 -5.68
0.001842 -5.68 -5.76
0.001843 -5.76 -5.68
0.001844 -5.76 -5.68
0.001845 -5.76 -5.68
0.001846 -5.76 -5.68
0.001847 -5.76 -5.68
0.001848 -5.76 -5.68
0.001849 -5.76 -5.6
0.00185 -5.76 -5.68
0.001851 -5.76 -5.68
0.001852 -5.76 -5.68
0.001853 -5.76 -5.6
0.001854 -5.76 -5.6
0.001855 -5.6 -5.6
0.001856 -5.76 -5.6
0.001857 -5.76 -5.6
0.001858 -5.76 -5.6
0.001859 -5.68 -5.6
0.00186 -5.68 -5.52
0.001861 -5.68 -5.68
0.001862 -5.76 -5.52
0.001863 -5.68 -5.6
0.001864 -5.68 -5.52
0.001865 -5.6 -5.44
0.001866 -5.6 -5.52
0.001867 -5.6 -5.44
0.001868 -5.6 -5.52
0.001869 -5.6 -5.44
0.00187 -5.6 -5.44
0.001871 -5.6 -5.44
0.001872 -5.6 -5.36
0.001873 -5.6 -5.44
0.001874 -5.6 -5.36
0.001875 -5.6 -5.28
0.001876 -5.52 -5.28
0.001877 -5.52 -5.28
0.001878 -5.52 -5.2
0.001879 -5.52 -5.28
0.00188 -5.44 -5.2
0.001881 -5.44 -5.2
0.001882 -5.44 -5.2
0.001883 -5.44 -5.2
0.001884 -5.28 -5.2
0.001885 -5.44 -5.12
0.001886 -5.44 -5.12
0.001887 -5.44 -5.12
0.001888 -5.36 -5.04
0.001889 -5.28 -5.04
0.00189 -5.28 -5.04
0.001891 -5.28 -4.96
0.001892 -5.28 -4.96
0.001893 -5.28 -4.88
0.001894 -5.2 -4.88
0.001895 -5.2 -4.88
0.001896 -5.12 -4.8
0.001897 -5.12 -4.8
0.001898 -5.2 -4.72
0.001899 -5.12 -4.8
0.0019 -5.12 -4.72
0.001901 -5.12 -4.64
0.001902 -4.96 -4.72
0.001903 -4.96 -4.56
0.001904 -4.96 -4.56
0.001905 -4.96 -4.56
0.001906 -4.96 -4.48
0.001907 -4.88 -4.48
0.001908 -4.88 -4.56
0.001909 -4.8 -4.4
0.00191 -4.8 -4.4
0.001911 -4.8 -4.32
0.001912 -4.8 -4.32
0.001913 -4.72 -4.32
0.001914 -4.64 -4.16
0.001915 -4.64 -4.16
0.001916 -4.64 -4.16
0.001917 -4.56 -4.16
0.001918 -4.56 -4.16
0.001919 -4.48 -4
0.00192 -4.48 -4.08
0.001921 -4.48 -4.08
0.001922 -4.4 -4
0.001923 -4.4 -3.92
0.001924 -4.32 -3.84
0.001925 -4.24 -3.84
0.001926 -4.24 -3.84
0.001927 -4.32 -3.76
0.001928 -4.24 -3.76
0.001929 -4.16 -3.68
0.00193 -4.16 -3.6
0.001931 -4.08 -3.6
0.001932 -4 -3.6
0.001933 -4 -3.52
0.001934 -4 -3.52
0.001935 -3.92 -3.44
0.001936 -3.84 -3.44
0.001937 -3.84 -3.36
0.001938 -3.84 -3.36
0.001939 -3.76 -3.28
0.00194 -3.76 -3.2
0.001941 -3.68 -3.2
0.001942 -3.68 -3.2
0.001943 -3.6 -3.04
0.001944 -3.6 -3.12
0.001945 -3.6 -3.04
0.001946 -3.52 -2.96
0.001947 -3.52 -2.96
0.001948 -3.44 -2.8
0.001949 -3.36 -2.8
0.00195 -3.36 -2.8
0.001951 -3.28 -2.72
0.001952 -3.2 -2.72
0.001953 -3.2 -2.64
0.001954 -3.12 -2.64
0.001955 -3.04 -2.56
0.001956 -3.04 -2.48
0.001957 -3.04 -2.48
0.001958 -2.96 -2.32
0.001959 -2.88 -2.32
0.00196 -2.88 -2.24
0.001961 -2.88 -2.24
0.001962 -2.72 -2.24
0.001963 -2.72 -2.08
0.001964 -2.72 -2.08
0.001965 -2.64 -2
0.001966 -2.56 -1.92
0.001967 -2.56 -2
0.001968 -2.4 -1.84
0.001969 -2.4 -1.84
0.00197 -2.4 -1.76
0.001971 -2.32 -1.68
0.001972 -2.32 -1.68
0.001973 -2.24 -1.6
0.001974 -2.24 -1.6
0.001975 -2.16 -1.52
0.001976 -2.08 -1.44
0.001977 -2.08 -1.44
0.001978 -2 -1.36
0.001979 -2 -1.36
0.00198 -1.92 -1.28
0.001981 -1.84 -1.28
0.001982 -1.76 -1.2
0.001983 -1.76 -1.12
0.001984 -1.68 -1.04
0.001985 -1.68 -1.04
0.001986 -1.6 -0.96
0.001987 -1.52 -0.88
0.001988 -1.44 -0.88
0.001989 -1.44 -0.72
0.00199 -1.36 -0.72
0.001991 -1.36 -0.72
0.001992 -1.28 -0.56
0.001993 -1.28 -0.64
0.001994 -1.2 -0.56
0.001995 -1.12 -0.48
0.001996 -1.12 -0.48
0.001997 -1.04 -0.32
0.001998 -0.96 -0.32
0.001999 -0.96 -0.24
0.002 -0.8 -0.24
0.002001 -0.8 -0.16
0.002002 -0.8 0
0.002003 -0.72 0
