0.0003844 -5.04 -5.6
0.0003848 -5.04 -5.6
0.0003852 -4.96 -5.6
0.0003856 -5.04 -5.6
0.000386 -5.12 -5.4
0.0003864 -5.04 -5.4
0.0003868 -4.96 -5.2
0.0003872 -5.04 -5.4
0.0003876 -5.12 -5.4
0.000388 -4.96 -5.2
0.0003884 -5.04 -5.2
0.0003888 -4.96 -5.2
0.0003892 -4.96 -5.2
0.0003896 -4.96 -5
0.00039 -4.96 -5
0.0003904 -4.96 -5
0.0003908 -4.96 -5
0.0003912 -4.96 -4.8
0.0003916 -4.96 -4.8
0.000392 -4.96 -4.8
0.0003924 -4.88 -4.8
0.0003928 -4.96 -4.8
0.0003932 -4.88 -4.6
0.0003936 -4.8 -4.6
0.000394 -4.88 -4.4
0.0003944 -4.8 -4.4
0.0003948 -4.8 -4.2
0.0003952 -4.8 -4.4
0.0003956 -4.8 -4.4
0.000396 -4.8 -4.2
0.0003964 -4.72 -4.2
0.0003968 -4.64 -4
0.0003972 -4.64 -4.2
0.0003976 -4.64 -4
0.000398 -4.64 -3.8
0.0003984 -4.56 -3.6
0.0003988 -4.56 -3.8
0.0003992 -4.56 -3.8
0.0003996 -4.48 -3.6
0.0004 -4.48 -3.6
0.0004004 -4.48 -3.6
0.0004008 -4.48 -3.4
0.0004012 -4.4 -3.2
0.0004016 -4.32 -3.4
0.000402 -4.32 -3.4
0.0004024 -4.24 -3.2
0.0004028 -4.24 -3
0.0004032 -4.16 -3
0.0004036 -4.16 -3
0.000404 -4.16 -3
0.0004044 -4.08 -2.8
0.0004048 -4 -2.8
0.0004052 -4 -2.6
0.0004056 -3.92 -2.6
0.000406 -3.92 -2.6
0.0004064 -3.84 -2.4
0.0004068 -3.84 -2.4
0.0004072 -3.76 -2.4
0.0004076 -3.68 -2.4
0.000408 -3.68 -2.2
0.0004084 -3.68 -2.2
0.0004088 -3.6 -2.2
0.0004092 -3.6 -2
0.0004096 -3.52 -2
0.00041 -3.52 -1.8
0.0004104 -3.36 -1.8
0.0004108 -3.28 -1.6
0.0004112 -3.28 -1.6
0.0004116 -3.2 -1.4
0.000412 -3.2 -1.4
0.0004124 -3.12 -1.4
0.0004128 -3.04 -1.4
0.0004132 -3.04 -1.2
0.0004136 -2.96 -1.2
0.000414 -2.88 -1
0.0004144 -2.8 -1
0.0004148 -2.72 -1
0.0004152 -2.72 -0.8
0.0004156 -2.64 -0.8
0.000416 -2.56 -0.8
0.0004164 -2.56 -0.6
0.0004168 -2.56 -0.4
0.0004172 -2.4 -0.6
0.0004176 -2.4 -0.4
0.000418 -2.32 0
0.0004184 -2.24 0
0.0004188 -2.24 0
0.0004192 -2.08 0
0.0004196 -2.08 0.2
0.00042 -2 0.4
0.0004204 -1.92 0.2
0.0004208 -1.92 0.4
0.0004212 -1.76 0.6
0.0004216 -1.76 0.6
0.000422 -1.68 0.6
0.0004224 -1.6 0.8
0.0004228 -1.6 1
0.0004232 -1.44 1
0.0004236 -1.44 1
0.000424 -1.36 1
0.0004244 -1.28 1.2
0.0004248 -1.28 1.2
0.0004252 -1.12 1.2
0.0004256 -1.12 1.2
0.000426 -1.04 1.6
0.0004264 -0.96 1.6
0.0004268 -0.96 1.6
0.0004272 -0.8 1.6
0.0004276 -0.8 1.6
0.000428 -0.72 1.8
0.0004284 -0.64 2
0.0004288 -0.64 2
0.0004292 -0.48 2
0.0004296 -0.48 2.2
0.00043 -0.4 2.2
0.0004304 -0.32 2.2
0.0004308 -0.16 2.4
0.0004312 -0.16 2.4
0.0004316 0 2.4
0.000432 0 2.4
0.0004324 0.08 2.6
0.0004328 0.24 2.6
0.0004332 0.32 2.8
0.0004336 0.32 2.8
0.000434 0.4 2.8
0.0004344 0.48 2.8
0.0004348 0.56 2.8
0.0004352 0.64 3
0.0004356 0.72 3
0.000436 0.72 3.2
0.0004364 0.72 3.2
0.0004368 0.88 3.4
0.0004372 0.96 3.2
0.0004376 0.96 3.4
0.000438 1.04 3.6
0.0004384 1.2 3.6
0.0004388 1.2 3.4
0.0004392 1.2 3.4
0.0004396 1.28 3.6
0.00044 1.52 3.8
0.0004404 1.44 3.6
0.0004408 1.52 3.8
0.0004412 1.6 4
0.0004416 1.68 4
0.000442 1.76 4
0.0004424 1.76 4
0.0004428 1.84 4
0.0004432 1.84 4.2
0.0004436 2 4.2
0.000444 2 4.2
0.0004444 2.16 4.2
0.0004448 2.16 4.4
0.0004452 2.24 4.4
0.0004456 2.32 4.4
0.000446 2.32 4.4
0.0004464 2.32 4.4
0.0004468 2.48 4.4
0.0004472 2.48 4.4
0.0004476 2.56 4.6
0.000448 2.64 4.8
0.0004484 2.64 4.8
0.0004488 2.8 4.8
0.0004492 2.8 4.8
0.0004496 2.88 4.8
0.00045 2.88 5
0.0004504 2.96 4.8
0.0004508 3.04 4.8
0.0004512 3.12 5
0.0004516 3.12 5
0.000452 3.2 4.8
0.0004524 3.2 4.8
0.0004528 3.28 5.2
0.0004532 3.36 5.2
0.0004536 3.44 5
0.000454 3.44 5.2
0.0004544 3.52 5
0.0004548 3.6 5
0.0004552 3.52 5.2
0.0004556 3.6 5.2
0.000456 3.68 5.2
0.0004564 3.76 5.2
0.0004568 3.76 5.2
0.0004572 3.76 5.2
0.0004576 3.84 5.4
0.000458 3.84 5.4
0.0004584 3.92 5.4
0.0004588 4 5.4
0.0004592 4.08 5.2
0.0004596 4.08 5.4
0.00046 4.08 5.2
0.0004604 4.08 5.4
0.0004608 4.16 5.4
0.0004612 4.16 5.4
0.0004616 4.24 5.2
0.000462 4.24 5.4
0.0004624 4.32 5.4
0.0004628 4.4 5.4
0.0004632 4.32 5.4
0.0004636 4.4 5.4
0.000464 4.4 5.2
0.0004644 4.48 5.4
0.0004648 4.48 5.2
0.0004652 4.48 5.4
0.0004656 4.56 5.2
0.000466 4.56 5.4
0.0004664 4.56 5.4
0.0004668 4.56 5.4
0.0004672 4.64 5.2
0.0004676 4.72 5.2
0.000468 4.72 5.4
0.0004684 4.72 5.4
0.0004688 4.72 5.2
0.0004692 4.72 5.2
0.0004696 4.72 5.4
0.00047 4.8 5.2
0.0004704 4.8 5.2
0.0004708 4.8 5.2
0.0004712 4.8 5
0.0004716 4.8 5
0.000472 4.8 5
0.0004724 4.8 5
0.0004728 4.8 5
0.0004732 4.88 5
0.0004736 4.8 4.8
0.000474 4.88 5
0.0004744 4.88 5
0.0004748 4.88 5
0.0004752 4.88 4.8
0.0004756 4.88 4.8
0.000476 4.88 4.8
0.0004764 4.88 4.8
0.0004768 4.88 4.8
0.0004772 4.88 4.6
0.0004776 4.88 4.6
0.000478 4.88 4.6
0.0004784 4.88 4.6
0.0004788 4.88 4.4
0.0004792 4.88 4.2
0.0004796 4.88 4.4
0.00048 4.88 4.4
0.0004804 4.88 4.2
0.0004808 4.88 4.2
0.0004812 4.8 4.2
0.0004816 4.88 4
0.000482 4.8 4
0.0004824 4.8 4
0.0004828 4.8 4
0.0004832 4.72 4
0.0004836 4.72 3.8
0.000484 4.72 4
0.0004844 4.72 3.8
0.0004848 4.72 3.6
0.0004852 4.72 3.6
0.0004856 4.72 3.6
0.000486 4.72 3.4
0.0004864 4.64 3.4
0.0004868 4.64 3.6
0.0004872 4.56 3.4
0.0004876 4.56 3.4
0.000488 4.48 3.2
0.0004884 4.56 3.4
0.0004888 4.48 3.2
0.0004892 4.48 3
0.0004896 4.48 3
0.00049 4.4 3
0.0004904 4.4 2.8
0.0004908 4.4 2.8
0.0004912 4.32 2.8
0.0004916 4.24 2.8
0.000492 4.24 2.6
0.0004924 4.24 2.6
0.0004928 4.16 2.4
0.0004932 4.16 2.4
0.0004936 4.08 2.4
0.000494 4.08 2.2
0.0004944 4.08 2.4
0.0004948 3.92 2.2
0.0004952 3.92 2.2
0.0004956 3.92 2
0.000496 3.84 2
0.0004964 3.76 1.8
0.0004968 3.76 1.8
0.0004972 3.76 1.8
0.0004976 3.76 1.6
0.000498 3.6 1.6
0.0004984 3.6 1.6
0.0004988 3.52 1.6
0.0004992 3.52 1.2
0.0004996 3.44 1.2
0.0005 3.44 1.4
0.0005004 3.36 1.2
0.0005008 3.28 1
0.0005012 3.2 1
0.0005016 3.2 1
0.000502 3.12 0.8
0.0005024 3.12 0.8
0.0005028 3.04 0.6
0.0005032 2.96 0.6
0.0005036 2.96 0.6
0.000504 2.88 0.4
0.0005044 2.8 0.4
0.0005048 2.8 0.4
0.0005052 2.8 0.2
0.0005056 2.64 0
0.000506 2.56 0.2
0.0005064 2.48 0
0.0005068 2.48 0
0.0005072 2.4 -0.4
0.0005076 2.32 -0.6
0.000508 2.32 -0.4
0.0005084 2.24 -0.4
0.0005088 2.16 -0.6
0.0005092 2.16 -0.6
0.0005096 2.08 -0.8
0.00051 2 -0.8
0.0005104 1.92 -1
0.0005108 1.84 -1
0.0005112 1.84 -1
0.0005116 1.68 -1.2
0.000512 1.68 -1.4
0.0005124 1.6 -1.4
0.0005128 1.52 -1.4
0.0005132 1.52 -1.4
0.0005136 1.36 -1.6
0.000514 1.36 -1.6
0.0005144 1.36 -1.8
0.0005148 1.2 -1.8
0.0005152 1.2 -1.8
0.0005156 1.04 -2
0.000516 1.04 -2
0.0005164 0.96 -2.2
0.0005168 0.88 -2.2
0.0005172 0.8 -2.4
0.0005176 0.72 -2.4
0.000518 0.72 -2.4
0.0005184 0.72 -2.4
0.0005188 0.56 -2.4
0.0005192 0.56 -2.6
0.0005196 0.4 -2.8
0.00052 0.4 -2.8
0.0005204 0.32 -2.8
0.0005208 0.24 -2.8
0.0005212 0.24 -3
0.0005216 0.08 -3
0.000522 0 -3
0.0005224 0 -3.2
0.0005228 -0.16 -3.2
0.0005232 -0.32 -3.2
0.0005236 -0.32 -3.4
0.000524 -0.4 -3.4
0.0005244 -0.48 -3.4
0.0005248 -0.56 -3.6
0.0005252 -0.64 -3.6
0.0005256 -0.64 -3.8
0.000526 -0.72 -3.8
0.0005264 -0.8 -3.8
0.0005268 -0.8 -3.8
0.0005272 -0.96 -4
0.0005276 -1.04 -4
0.000528 -1.12 -4.2
0.0005284 -1.12 -4
0.0005288 -1.2 -4.2
0.0005292 -1.28 -4.2
0.0005296 -1.36 -4.4
0.00053 -1.44 -4.2
0.0005304 -1.44 -4.4
0.0005308 -1.52 -4.4
0.0005312 -1.6 -4.6
0.0005316 -1.68 -4.6
0.000532 -1.76 -4.6
0.0005324 -1.76 -4.8
0.0005328 -1.92 -4.8
0.0005332 -1.92 -4.8
0.0005336 -2 -4.8
0.000534 -2.08 -5
0.0005344 -2.16 -5
0.0005348 -2.16 -5
0.0005352 -2.24 -5
0.0005356 -2.32 -5.2
0.000536 -2.4 -5.2
0.0005364 -2.4 -5
0.0005368 -2.48 -5.2
0.0005372 -2.56 -5.2
0.0005376 -2.64 -5.4
0.000538 -2.72 -5.2
0.0005384 -2.72 -5.4
0.0005388 -2.72 -5.4
0.0005392 -2.88 -5.6
0.0005396 -2.88 -5.6
0.00054 -2.96 -5.6
0.0005404 -3.04 -5.6
0.0005408 -3.04 -5.6
0.0005412 -3.12 -5.8
0.0005416 -3.2 -5.8
0.000542 -3.2 -5.8
0.0005424 -3.28 -5.8
0.0005428 -3.28 -5.8
0.0005432 -3.36 -5.8
0.0005436 -3.44 -5.8
0.000544 -3.52 -5.8
0.0005444 -3.52 -5.8
0.0005448 -3.6 -6
0.0005452 -3.6 -6
0.0005456 -3.68 -5.8
0.000546 -3.76 -5.8
0.0005464 -3.76 -6
0.0005468 -3.76 -6
0.0005472 -3.84 -5.8
0.0005476 -3.84 -6
0.000548 -3.92 -6
0.0005484 -4 -6
0.0005488 -4 -6
0.0005492 -4.08 -6.2
0.0005496 -4.16 -6.2
0.00055 -4.16 -6.2
0.0005504 -4.16 -6.2
0.0005508 -4.16 -6.2
0.0005512 -4.24 -6.2
0.0005516 -4.32 -6.2
0.000552 -4.32 -6
0.0005524 -4.32 -6.2
0.0005528 -4.4 -6.2
0.0005532 -4.48 -6.2
0.0005536 -4.48 -6.2
0.000554 -4.48 -6.2
0.0005544 -4.56 -6.2
0.0005548 -4.56 -6
0.0005552 -4.56 -6.2
0.0005556 -4.64 -6
0.000556 -4.64 -6
0.0005564 -4.64 -6
0.0005568 -4.64 -6
0.0005572 -4.64 -6
0.0005576 -4.8 -6
0.000558 -4.8 -6
0.0005584 -4.8 -6
0.0005588 -4.8 -5.8
0.0005592 -4.8 -6
0.0005596 -4.88 -6
0.00056 -4.88 -6
0.0005604 -4.88 -5.8
0.0005608 -4.96 -5.8
0.0005612 -4.96 -5.8
0.0005616 -4.96 -5.8
0.000562 -4.96 -5.8
0.0005624 -4.96 -5.8
0.0005628 -4.96 -5.8
0.0005632 -4.96 -5.8
0.0005636 -4.96 -5.8
0.000564 -4.96 -5.8
0.0005644 -4.96 -5.8
0.0005648 -5.04 -5.8
0.0005652 -5.04 -5.6
0.0005656 -4.96 -5.6
0.000566 -4.96 -5.6
0.0005664 -4.96 -5.6
0.0005668 -4.96 -5.4
0.0005672 -4.96 -5.6
0.0005676 -5.04 -5.6
0.000568 -4.96 -5.4
0.0005684 -5.04 -5.4
0.0005688 -5.04 -5.4
0.0005692 -4.96 -5.4
0.0005696 -5.12 -5.4
0.00057 -5.04 -5
0.0005704 -5.12 -5.2
0.0005708 -4.96 -5
0.0005712 -4.96 -5
0.0005716 -4.96 -5
0.000572 -4.96 -4.8
0.0005724 -4.96 -5
0.0005728 -4.96 -5
0.0005732 -4.96 -4.8
0.0005736 -4.96 -4.8
0.000574 -4.96 -4.8
0.0005744 -4.88 -4.8
0.0005748 -4.88 -4.6
0.0005752 -4.88 -4.8
0.0005756 -4.88 -4.6
0.000576 -4.88 -4.6
0.0005764 -4.8 -4.4
0.0005768 -4.8 -4.2
0.0005772 -4.8 -4.2
0.0005776 -4.8 -4.4
0.000578 -4.8 -4.4
0.0005784 -4.64 -4
0.0005788 -4.64 -4
0.0005792 -4.72 -4
0.0005796 -4.64 -4
0.00058 -4.64 -4
0.0005804 -4.56 -3.8
0.0005808 -4.56 -3.8
0.0005812 -4.56 -3.8
0.0005816 -4.48 -3.6
0.000582 -4.48 -3.4
0.0005824 -4.4 -3.6
0.0005828 -4.32 -3.4
0.0005832 -4.32 -3.4
0.0005836 -4.32 -3.2
0.000584 -4.32 -3.2
0.0005844 -4.24 -3.2
0.0005848 -4.24 -3.2
0.0005852 -4.16 -3
0.0005856 -4.16 -3
0.000586 -4.08 -3
0.0005864 -4 -3
0.0005868 -4 -2.8
0.0005872 -3.92 -2.6
0.0005876 -4 -2.6
0.000588 -3.84 -2.6
0.0005884 -3.84 -2.4
0.0005888 -3.84 -2.2
0.0005892 -3.68 -2.4
0.0005896 -3.68 -2.4
0.00059 -3.68 -2.2
0.0005904 -3.68 -2
0.0005908 -3.6 -2
0.0005912 -3.52 -2
0.0005916 -3.52 -2
0.000592 -3.36 -1.8
0.0005924 -3.36 -1.8
0.0005928 -3.28 -1.6
0.0005932 -3.28 -1.6
0.0005936 -3.2 -1.4
0.000594 -3.2 -1.4
0.0005944 -3.04 -1.4
0.0005948 -3.04 -1.2
0.0005952 -3.04 -1.2
0.0005956 -2.88 -1
0.000596 -2.88 -1
0.0005964 -2.8 -0.8
0.0005968 -2.72 -0.8
0.0005972 -2.72 -0.8
0.0005976 -2.64 -0.8
0.000598 -2.56 -0.8
0.0005984 -2.48 -0.4
0.0005988 -2.4 -0.4
0.0005992 -2.4 -0.4
0.0005996 -2.4 -0.4
0.0006 -2.32 -0.4
0.0006004 -2.24 0
0.0006008 -2.16 0
0.0006012 -2.08 0
0.0006016 -2 0.2
0.000602 -2 0.4
0.0006024 -1.92 0.4
0.0006028 -1.76 0.4
0.0006032 -1.76 0.6
0.0006036 -1.76 0.6
0.000604 -1.6 0.8
0.0006044 -1.6 0.8
0.0006048 -1.6 0.8
0.0006052 -1.44 0.8
0.0006056 -1.44 1.2
0.000606 -1.36 1
0.0006064 -1.28 1.2
0.0006068 -1.12 1.2
0.0006072 -1.12 1.2
0.0006076 -1.04 1.2
0.000608 -1.04 1.4
0.0006084 -0.96 1.6
0.0006088 -0.88 1.6
0.0006092 -0.8 1.8
0.0006096 -0.72 1.6
0.00061 -0.72 1.8
0.0006104 -0.64 2
0.0006108 -0.48 2
0.0006112 -0.48 2
0.0006116 -0.4 2
0.000612 -0.32 2.4
0.0006124 -0.24 2.4
0.0006128 -0.16 2.2
0.0006132 -0.16 2.4
0.0006136 0 2.4
0.000614 0.08 2.4
0.0006144 0.08 2.6
0.0006148 0.24 2.6
0.0006152 0.24 2.8
0.0006156 0.32 2.8
0.000616 0.4 2.8
0.0006164 0.48 2.8
0.0006168 0.56 3
0.0006172 0.64 3
0.0006176 0.72 3
0.000618 0.8 3.2
0.0006184 0.88 3.2
0.0006188 0.96 3.4
0.0006192 0.96 3.4
0.0006196 1.04 3.4
0.00062 1.12 3.4
0.0006204 1.2 3.6
0.0006208 1.2 3.6
0.0006212 1.36 3.6
0.0006216 1.36 3.6
0.000622 1.44 3.8
0.0006224 1.52 4
0.0006228 1.52 3.8
0.0006232 1.6 3.8
0.0006236 1.68 4
0.000624 1.68 4
0.0006244 1.84 4
0.0006248 1.84 4
0.0006252 1.92 4
0.0006256 2 4.2
0.000626 2.08 4.2
0.0006264 2.16 4.2
0.0006268 2.16 4.4
0.0006272 2.24 4.4
0.0006276 2.32 4.4
0.000628 2.48 4.4
0.0006284 2.4 4.4
0.0006288 2.48 4.8
0.0006292 2.48 4.6
0.0006296 2.64 4.6
0.00063 2.64 4.6
0.0006304 2.8 4.8
0.0006308 2.8 4.8
0.0006312 2.8 4.8
0.0006316 2.88 4.8
0.000632 2.96 5
0.0006324 2.96 4.8
0.0006328 3.04 5
0.0006332 3.12 5
0.0006336 3.12 5
0.000634 3.2 5
0.0006344 3.28 5
0.0006348 3.28 5.2
0.0006352 3.36 5
0.0006356 3.44 5
0.000636 3.44 5.2
0.0006364 3.52 5
0.0006368 3.52 5.2
0.0006372 3.6 5.2
0.0006376 3.68 5.2
0.000638 3.76 5.2
0.0006384 3.76 5.2
0.0006388 3.76 5.4
0.0006392 3.76 5.4
0.0006396 3.84 5.2
0.00064 3.92 5.2
0.0006404 3.92 5.4
0.0006408 4 5.4
0.0006412 4 5.4
0.0006416 4.08 5.2
0.000642 4.08 5.4
0.0006424 4.16 5.6
0.0006428 4.16 5.2
0.0006432 4.24 5.4
0.0006436 4.24 5.6
0.000644 4.24 5.6
0.0006444 4.32 5.4
0.0006448 4.4 5.4
0.0006452 4.4 5.4
0.0006456 4.4 5.4
0.000646 4.4 5.4
0.0006464 4.48 5.4
0.0006468 4.48 5.4
0.0006472 4.56 5.4
0.0006476 4.56 5.4
0.000648 4.56 5.2
0.0006484 4.56 5.2
0.0006488 4.72 5.4
0.0006492 4.72 5.4
0.0006496 4.64 5.2
0.00065 4.72 5.2
0.0006504 4.72 5.4
0.0006508 4.72 5.4
0.0006512 4.72 5.2
0.0006516 4.8 5.2
0.000652 4.8 5.2
0.0006524 4.8 5
0.0006528 4.8 5
0.0006532 4.8 5
0.0006536 4.8 5.2
0.000654 4.8 5
0.0006544 4.8 5
0.0006548 4.88 5
0.0006552 4.88 5
0.0006556 4.88 5
0.000656 4.88 5
0.0006564 4.88 5
0.0006568 4.88 4.8
0.0006572 4.88 4.8
0.0006576 4.88 4.8
0.000658 4.88 4.6
0.0006584 4.88 4.8
0.0006588 4.88 4.8
0.0006592 4.88 4.6
0.0006596 4.88 4.4
0.00066 4.88 4.4
0.0006604 4.88 4.6
0.0006608 4.88 4.4
0.0006612 4.88 4.2
0.0006616 4.88 4.4
0.000662 4.8 4.4
0.0006624 4.8 4.4
0.0006628 4.8 4.2
0.0006632 4.88 4
0.0006636 4.88 4.2
0.000664 4.88 4
0.0006644 4.8 4
0.0006648 4.8 4
0.0006652 4.8 4
0.0006656 4.8 4
0.000666 4.8 4
0.0006664 4.72 3.8
0.0006668 4.72 3.6
0.0006672 4.72 3.6
0.0006676 4.64 3.6
0.000668 4.56 3.4
0.0006684 4.64 3.6
0.0006688 4.64 3.6
0.0006692 4.56 3.4
0.0006696 4.48 3.2
0.00067 4.56 3
0.0006704 4.48 3.2
0.0006708 4.48 3.2
0.0006712 4.4 3
0.0006716 4.4 3
0.000672 4.4 3.2
0.0006724 4.4 2.8
0.0006728 4.24 2.8
0.0006732 4.24 2.6
0.0006736 4.24 2.8
0.000674 4.24 2.8
0.0006744 4.16 2.6
0.0006748 4.08 2.4
0.0006752 4.08 2.4
0.0006756 4.08 2.4
0.000676 4 2.4
0.0006764 4.08 2.2
0.0006768 3.92 2.2
0.0006772 3.92 2
0.0006776 3.84 2
0.000678 3.76 1.8
0.0006784 3.76 1.8
0.0006788 3.76 1.8
0.0006792 3.76 1.8
0.0006796 3.6 1.4
0.00068 3.6 1.6
0.0006804 3.6 1.6
0.0006808 3.52 1.4
0.0006812 3.44 1.2
0.0006816 3.44 1.2
0.000682 3.44 1.2
0.0006824 3.36 1
0.0006828 3.28 0.8
0.0006832 3.2 1
0.0006836 3.2 1
0.000684 3.12 0.8
0.0006844 3.12 0.8
0.0006848 3.04 0.6
0.0006852 2.96 0.4
0.0006856 2.88 0.4
0.000686 2.88 0.4
0.0006864 2.8 0.4
0.0006868 2.8 0.2
0.0006872 2.64 0.2
0.0006876 2.64 0
0.000688 2.48 0
0.0006884 2.48 0
0.0006888 2.48 0
0.0006892 2.4 0
0.0006896 2.32 -0.6
0.00069 2.24 -0.6
0.0006904 2.24 -0.6
0.0006908 2.16 -0.8
0.0006912 2.16 -0.8
0.0006916 2 -0.8
0.000692 2 -0.8
0.0006924 1.92 -0.8
0.0006928 1.84 -1
0.0006932 1.68 -1
0.0006936 1.68 -1.2
0.000694 1.68 -1.2
0.0006944 1.6 -1.4
0.0006948 1.52 -1.4
0.0006952 1.52 -1.4
0.0006956 1.36 -1.6
0.000696 1.36 -1.6
0.0006964 1.28 -1.8
0.0006968 1.2 -1.8
0.0006972 1.2 -1.8
0.0006976 1.12 -1.8
0.000698 1.04 -2.2
0.0006984 0.96 -2.2
0.0006988 0.88 -2.2
0.0006992 0.8 -2.2
0.0006996 0.72 -2.4
0.0007 0.64 -2.6
0.0007004 0.56 -2.4
0.0007008 0.56 -2.4
0.0007012 0.56 -2.6
0.0007016 0.4 -2.6
0.000702 0.32 -2.6
0.0007024 0.32 -2.6
0.0007028 0.16 -3.2
0.0007032 0.08 -3
0.0007036 0.08 -3
0.000704 0 -3
0.0007044 -0.16 -3.2
0.0007048 -0.16 -3.4
0.0007052 -0.32 -3.2
0.0007056 -0.32 -3.4
0.000706 -0.4 -3.4
0.0007064 -0.48 -3.6
0.0007068 -0.48 -3.6
0.0007072 -0.64 -3.4
0.0007076 -0.72 -3.8
0.000708 -0.8 -4
0.0007084 -0.8 -4
0.0007088 -0.88 -3.8
0.0007092 -0.96 -4
0.0007096 -1.04 -4
0.00071 -1.12 -4.2
0.0007104 -1.12 -4
0.0007108 -1.2 -4
0.0007112 -1.28 -4.4
0.0007116 -1.36 -4.4
0.000712 -1.44 -4.2
0.0007124 -1.44 -4.2
0.0007128 -1.6 -4.6
0.0007132 -1.6 -4.6
0.0007136 -1.76 -4.6
0.000714 -1.76 -4.4
0.0007144 -1.76 -4.6
0.0007148 -1.92 -4.8
0.0007152 -2 -4.8
0.0007156 -2 -4.8
0.000716 -2.08 -4.8
0.0007164 -2.16 -5
0.0007168 -2.24 -5
0.0007172 -2.24 -5
0.0007176 -2.32 -5
0.000718 -2.4 -5.4
0.0007184 -2.48 -5.4
0.0007188 -2.56 -5
0.0007192 -2.56 -5
0.0007196 -2.64 -5.4
0.00072 -2.72 -5.4
0.0007204 -2.72 -5.4
0.0007208 -2.88 -5.4
0.0007212 -2.88 -5.6
0.0007216 -2.96 -5.6
0.000722 -2.96 -5.4
0.0007224 -3.04 -5.6
0.0007228 -3.04 -5.8
0.0007232 -3.2 -5.6
0.0007236 -3.2 -5.6
0.000724 -3.2 -5.6
0.0007244 -3.28 -5.8
0.0007248 -3.36 -5.8
0.0007252 -3.36 -5.8
0.0007256 -3.52 -5.8
0.000726 -3.52 -5.8
0.0007264 -3.6 -5.8
0.0007268 -3.6 -5.8
0.0007272 -3.68 -5.8
0.0007276 -3.68 -5.8
0.000728 -3.68 -6
0.0007284 -3.84 -6
0.0007288 -3.76 -5.8
0.0007292 -3.84 -6
0.0007296 -3.92 -6
0.00073 -3.92 -6.2
0.0007304 -4 -6
0.0007308 -4 -6
0.0007312 -4 -6.2
0.0007316 -4.16 -6
0.000732 -4.16 -6
0.0007324 -4.24 -6.2
0.0007328 -4.24 -6.2
0.0007332 -4.24 -6.2
0.0007336 -4.32 -6
0.000734 -4.32 -6.2
0.0007344 -4.32 -6.2
0.0007348 -4.4 -6.2
0.0007352 -4.48 -6.2
0.0007356 -4.56 -6
0.000736 -4.48 -6.2
0.0007364 -4.56 -6.2
0.0007368 -4.56 -6
0.0007372 -4.56 -6.2
0.0007376 -4.64 -6
0.000738 -4.64 -6.4
0.0007384 -4.64 -6.2
0.0007388 -4.64 -6
0.0007392 -4.72 -6
0.0007396 -4.8 -6.2
0.00074 -4.8 -6.2
0.0007404 -4.8 -6
0.0007408 -4.88 -5.8
0.0007412 -4.88 -6
0.0007416 -4.88 -6
0.000742 -4.96 -5.8
0.0007424 -4.88 -5.8
0.0007428 -4.96 -6.2
0.0007432 -4.96 -6
0.0007436 -4.96 -5.8
0.000744 -4.96 -5.8
0.0007444 -4.96 -5.8
0.0007448 -4.96 -5.8
0.0007452 -4.96 -5.8
0.0007456 -4.96 -5.8
0.000746 -4.96 -5.6
0.0007464 -5.04 -5.8
0.0007468 -5.12 -5.6
0.0007472 -5.12 -5.6
0.0007476 -4.96 -5.6
0.000748 -5.04 -5.8
0.0007484 -5.04 -5.6
0.0007488 -4.96 -5.4
0.0007492 -5.04 -5.4
0.0007496 -4.96 -5.6
0.00075 -5.04 -5.4
0.0007504 -5.04 -5.2
0.0007508 -5.04 -5.4
0.0007512 -5.04 -5.4
0.0007516 -4.96 -5.4
0.000752 -4.96 -5.2
0.0007524 -4.96 -5.2
0.0007528 -4.96 -5.2
0.0007532 -4.96 -5.2
0.0007536 -4.96 -5
0.000754 -4.96 -5
0.0007544 -4.96 -5
0.0007548 -4.96 -4.8
0.0007552 -4.96 -4.8
0.0007556 -4.88 -4.8
0.000756 -4.96 -4.8
0.0007564 -4.96 -4.6
0.0007568 -4.88 -4.6
0.0007572 -4.88 -4.6
0.0007576 -4.88 -4.4
0.000758 -4.88 -4.6
0.0007584 -4.8 -4.4
0.0007588 -4.8 -4.2
0.0007592 -4.8 -4.2
0.0007596 -4.8 -4.2
0.00076 -4.8 -4.2
0.0007604 -4.8 -4
0.0007608 -4.64 -4
0.0007612 -4.64 -4
0.0007616 -4.64 -3.8
0.000762 -4.56 -3.8
0.0007624 -4.56 -3.8
0.0007628 -4.56 -3.8
0.0007632 -4.48 -3.8
0.0007636 -4.48 -3.4
0.000764 -4.48 -3.4
0.0007644 -4.4 -3.6
0.0007648 -4.32 -3.4
0.0007652 -4.32 -3.2
0.0007656 -4.32 -3.2
0.000766 -4.24 -3.2
0.0007664 -4.16 -3.2
0.0007668 -4.24 -3
0.0007672 -4.16 -3
0.0007676 -4.08 -3
0.000768 -4.08 -3
0.0007684 -4 -2.8
0.0007688 -4 -2.6
0.0007692 -3.92 -2.4
0.0007696 -3.92 -2.6
0.00077 -3.84 -2.6
0.0007704 -3.84 -2.4
0.0007708 -3.76 -2.4
0.0007712 -3.68 -2.4
0.0007716 -3.68 -2.2
0.000772 -3.6 -2.2
0.0007724 -3.6 -2
0.0007728 -3.6 -2.2
0.0007732 -3.52 -2
0.0007736 -3.44 -1.8
0.000774 -3.36 -1.6
0.0007744 -3.36 -1.6
