9.08e-05 -2.64 -3.4
9.09e-05 -2.64 -3.2
9.1e-05 -2.64 -3.2
9.11e-05 -2.72 -3
9.12e-05 -2.64 -3
9.13e-05 -2.64 -3
9.14e-05 -2.72 -2.6
9.15e-05 -2.64 -2.6
9.16e-05 -2.64 -2.6
9.17e-05 -2.72 -2.6
9.18e-05 -2.64 -2.6
9.19e-05 -2.64 -2.4
9.2e-05 -2.64 -2.4
9.21e-05 -2.64 -2.4
9.22e-05 -2.64 -2.4
9.23e-05 -2.64 -2.2
9.24e-05 -2.64 -2.2
9.25e-05 -2.64 -2
9.26e-05 -2.56 -2
9.27e-05 -2.64 -2
9.28e-05 -2.64 -1.8
9.29e-05 -2.56 -1.8
9.3e-05 -2.56 -1.6
9.31e-05 -2.56 -1.6
9.32e-05 -2.56 -1.4
9.33e-05 -2.56 -1.6
9.34e-05 -2.56 -1.4
9.35e-05 -2.48 -1.4
9.36e-05 -2.56 -1.2
9.37e-05 -2.56 -1.2
9.38e-05 -2.4 -1
9.39e-05 -2.48 -1
9.4e-05 -2.48 -1
9.41e-05 -2.4 -0.8
9.42e-05 -2.4 -0.8
9.43e-05 -2.4 -0.8
9.44e-05 -2.4 -0.8
9.45e-05 -2.4 -0.6
9.46e-05 -2.4 -0.6
9.47e-05 -2.4 -0.6
9.48e-05 -2.32 -0.4
9.49e-05 -2.32 -0.4
9.5e-05 -2.32 0
9.51e-05 -2.32 0
9.52e-05 -2.4 0
9.53e-05 -2.32 0
9.54e-05 -2.32 0.2
9.55e-05 -2.32 0.2
9.56e-05 -2.24 0.2
9.57e-05 -2.24 0.4
9.58e-05 -2.24 0.2
9.59e-05 -2.24 0.6
9.6e-05 -2.24 0.6
9.61e-05 -2.16 0.8
9.62e-05 -2.08 0.6
9.63e-05 -2.08 0.8
9.64e-05 -2.08 1
9.65e-05 -2.08 1
9.66e-05 -2 1
9.67e-05 -2.08 1
9.68e-05 -2 1.2
9.69e-05 -2 1.2
9.7e-05 -2 1.4
9.71e-05 -1.92 1.2
9.72e-05 -1.92 1.4
9.73e-05 -1.92 1.6
9.74e-05 -1.92 1.4
9.75e-05 -1.76 1.8
9.76e-05 -1.76 1.8
9.77e-05 -1.76 1.8
9.78e-05 -1.76 1.8
9.79e-05 -1.76 2
9.8e-05 -1.76 2.2
9.81e-05 -1.76 2
9.82e-05 -1.76 2.2
9.83e-05 -1.68 2.2
9.84e-05 -1.6 2.4
9.85e-05 -1.6 2.4
9.86e-05 -1.6 2.4
9.87e-05 -1.6 2.4
9.88e-05 -1.52 2.6
9.89e-05 -1.44 2.6
9.9e-05 -1.44 2.6
9.91e-05 -1.44 2.6
9.92e-05 -1.44 2.8
9.93e-05 -1.36 2.8
9.94e-05 -1.36 2.8
9.95e-05 -1.36 3
9.96e-05 -1.28 3
9.97e-05 -1.28 3
9.98e-05 -1.28 3.2
9.99e-05 -1.2 3.2
0.0001 -1.2 3.4
0.0001001 -1.12 3.4
0.0001002 -1.12 3.4
0.0001003 -1.12 3.4
0.0001004 -1.12 3.4
0.0001005 -1.04 3.6
0.0001006 -1.12 3.6
0.0001007 -0.96 3.6
0.0001008 -0.96 3.6
0.0001009 -0.96 3.8
0.000101 -0.96 3.8
0.0001011 -0.88 3.8
0.0001012 -0.8 3.8
0.0001013 -0.8 4
0.0001014 -0.72 4
0.0001015 -0.72 4
0.0001016 -0.72 4.2
0.0001017 -0.72 4
0.0001018 -0.64 4.2
0.0001019 -0.64 4.2
0.000102 -0.56 4.2
0.0001021 -0.56 4.2
0.0001022 -0.48 4.2
0.0001023 -0.48 4.4
0.0001024 -0.48 4.4
0.0001025 -0.4 4.6
0.0001026 -0.4 4.4
0.0001027 -0.4 4.6
0.0001028 -0.32 4.6
0.0001029 -0.32 4.6
0.000103 -0.24 4.6
0.0001031 -0.24 4.8
0.0001032 -0.16 4.8
0.0001033 -0.16 4.8
0.0001034 -0.16 4.8
0.0001035 0 4.8
0.0001036 0 5
0.0001037 0 4.8
0.0001038 0.08 5
0.0001039 0.08 5
0.000104 0.08 5
0.0001041 0.24 5.2
0.0001042 0.16 5
0.0001043 0.24 5.2
0.0001044 0.32 5.2
0.0001045 0.24 5.2
0.0001046 0.32 5.2
0.0001047 0.32 5.2
0.0001048 0.4 5.2
0.0001049 0.4 5.4
0.000105 0.48 5.4
0.0001051 0.48 5.4
0.0001052 0.56 5.4
0.0001053 0.56 5.4
0.0001054 0.56 5.6
0.0001055 0.56 5.6
0.0001056 0.64 5.4
0.0001057 0.64 5.4
0.0001058 0.72 5.4
0.0001059 0.72 5.6
0.000106 0.8 5.6
0.0001061 0.8 5.6
0.0001062 0.88 5.4
0.0001063 0.88 5.4
0.0001064 0.88 5.6
0.0001065 0.96 5.6
0.0001066 0.96 5.6
0.0001067 0.96 5.6
0.0001068 1.04 5.6
0.0001069 0.96 5.6
0.000107 1.04 5.6
0.0001071 1.04 5.6
0.0001072 1.12 5.6
0.0001073 1.2 5.6
0.0001074 1.2 5.6
0.0001075 1.28 5.6
0.0001076 1.2 5.6
0.0001077 1.28 5.4
0.0001078 1.28 5.6
0.0001079 1.28 5.6
0.000108 1.36 5.6
0.0001081 1.36 5.4
0.0001082 1.36 5.6
0.0001083 1.44 5.4
0.0001084 1.36 5.6
0.0001085 1.52 5.4
0.0001086 1.52 5.6
0.0001087 1.52 5.6
0.0001088 1.52 5.6
0.0001089 1.52 5.4
0.000109 1.6 5.4
0.0001091 1.6 5.4
0.0001092 1.6 5.2
0.0001093 1.68 5.4
0.0001094 1.68 5
0.0001095 1.68 5.4
0.0001096 1.68 5.2
0.0001097 1.84 5.2
0.0001098 1.76 5.4
0.0001099 1.84 5.2
0.00011 1.84 5.4
0.0001101 1.84 5.2
0.0001102 1.92 5.2
0.0001103 1.84 5
0.0001104 1.92 5.2
0.0001105 1.92 5
0.0001106 1.92 5
0.0001107 2 5
0.0001108 2 4.8
0.0001109 2 4.8
0.000111 2 4.8
0.0001111 2 4.8
0.0001112 2 4.8
0.0001113 2 4.8
0.0001114 2.16 4.8
0.0001115 2.16 4.6
0.0001116 2.16 4.8
0.0001117 2.16 4.6
0.0001118 2.16 4.6
0.0001119 2.16 4.4
0.000112 2.24 4.6
0.0001121 2.16 4.4
0.0001122 2.16 4.4
0.0001123 2.24 4.2
0.0001124 2.24 4.2
0.0001125 2.32 4.4
0.0001126 2.32 4
0.0001127 2.24 4.2
0.0001128 2.24 4
0.0001129 2.32 4.2
0.000113 2.32 4
0.0001131 2.32 4
0.0001132 2.4 4
0.0001133 2.32 4
0.0001134 2.32 4
0.0001135 2.4 3.8
0.0001136 2.4 3.8
0.0001137 2.4 3.6
0.0001138 2.4 3.6
0.0001139 2.4 3.6
0.000114 2.4 3.4
0.0001141 2.48 3.4
0.0001142 2.48 3.4
0.0001143 2.48 3.4
0.0001144 2.48 3.2
0.0001145 2.48 3.2
0.0001146 2.48 3.2
0.0001147 2.48 3.2
0.0001148 2.48 3.2
0.0001149 2.48 3
0.000115 2.48 3
0.0001151 2.48 3
0.0001152 2.48 3
0.0001153 2.48 2.8
0.0001154 2.48 2.8
0.0001155 2.48 2.6
0.0001156 2.48 2.6
0.0001157 2.48 2.6
0.0001158 2.56 2.4
0.0001159 2.56 2.4
0.000116 2.48 2.4
0.0001161 2.48 2.4
0.0001162 2.48 2
0.0001163 2.48 2
0.0001164 2.48 2
0.0001165 2.48 2
0.0001166 2.48 2
0.0001167 2.48 1.8
0.0001168 2.48 1.8
0.0001169 2.48 1.6
0.000117 2.48 1.8
0.0001171 2.48 1.6
0.0001172 2.48 1.6
0.0001173 2.48 1.6
0.0001174 2.48 1.2
0.0001175 2.48 1.4
0.0001176 2.48 1.2
0.0001177 2.48 1
0.0001178 2.48 1
0.0001179 2.48 1
0.000118 2.4 1
0.0001181 2.4 0.8
0.0001182 2.4 1
0.0001183 2.32 0.6
0.0001184 2.32 0.8
0.0001185 2.4 0.4
0.0001186 2.4 0.4
0.0001187 2.32 0.4
0.0001188 2.32 0.4
0.0001189 2.32 0.4
0.000119 2.24 0
0.0001191 2.32 0
0.0001192 2.32 -0.4
0.0001193 2.24 0
0.0001194 2.24 0
0.0001195 2.24 -0.4
0.0001196 2.32 0
0.0001197 2.16 -0.4
0.0001198 2.16 -0.6
0.0001199 2.16 -0.6
0.00012 2.16 -0.6
0.0001201 2.16 -0.8
0.0001202 2.16 -0.8
0.0001203 2.16 -0.8
0.0001204 2.16 -0.8
0.0001205 2.16 -1
0.0001206 2.08 -1
0.0001207 2.16 -1
0.0001208 2.08 -1.4
0.0001209 2 -1.4
0.000121 2 -1.4
0.0001211 2 -1.6
0.0001212 2 -1.6
0.0001213 2 -1.6
0.0001214 1.92 -1.6
0.0001215 1.92 -1.8
0.0001216 1.92 -1.8
0.0001217 1.84 -2
0.0001218 1.84 -1.8
0.0001219 1.84 -2
0.000122 1.84 -2.2
0.0001221 1.84 -2
0.0001222 1.84 -2.4
0.0001223 1.76 -2.2
0.0001224 1.68 -2.4
0.0001225 1.68 -2.4
0.0001226 1.68 -2.6
0.0001227 1.68 -2.6
0.0001228 1.6 -2.8
0.0001229 1.6 -2.8
0.000123 1.6 -2.8
0.0001231 1.52 -2.8
0.0001232 1.52 -2.8
0.0001233 1.52 -3
0.0001234 1.52 -3.2
0.0001235 1.52 -3
0.0001236 1.44 -3.2
0.0001237 1.36 -3.2
0.0001238 1.36 -3.4
0.0001239 1.36 -3.4
0.000124 1.28 -3.4
0.0001241 1.2 -3.4
0.0001242 1.2 -3.6
0.0001243 1.2 -3.6
0.0001244 1.2 -3.8
0.0001245 1.2 -3.8
0.0001246 1.2 -3.8
0.0001247 1.2 -4
0.0001248 1.12 -3.8
0.0001249 1.12 -4
0.000125 1.04 -4
0.0001251 1.04 -4
0.0001252 0.88 -4
0.0001253 0.96 -4.2
0.0001254 0.88 -4.2
0.0001255 0.88 -4.2
0.0001256 0.88 -4.4
0.0001257 0.8 -4.4
0.0001258 0.88 -4.4
0.0001259 0.88 -4.4
0.000126 0.72 -4.6
0.0001261 0.72 -4.6
0.0001262 0.72 -4.8
0.0001263 0.64 -4.8
0.0001264 0.64 -4.8
0.0001265 0.64 -4.8
0.0001266 0.56 -4.8
0.0001267 0.48 -5
0.0001268 0.48 -4.8
0.0001269 0.4 -5
0.000127 0.4 -5
0.0001271 0.32 -5.2
0.0001272 0.4 -5
0.0001273 0.32 -5
0.0001274 0.32 -5.4
0.0001275 0.24 -5.2
0.0001276 0.24 -5.4
0.0001277 0.24 -5.2
0.0001278 0.24 -5.6
0.0001279 0.24 -5.4
0.000128 0.16 -5.4
0.0001281 0.08 -5.6
0.0001282 0 -5.4
0.0001283 0 -5.6
0.0001284 0 -5.6
0.0001285 0 -5.6
0.0001286 -0.16 -5.6
0.0001287 -0.16 -5.8
0.0001288 -0.16 -5.8
0.0001289 -0.24 -5.8
0.000129 -0.32 -5.8
0.0001291 -0.32 -5.8
0.0001292 -0.32 -6
0.0001293 -0.4 -5.8
0.0001294 -0.4 -6
0.0001295 -0.48 -5.8
0.0001296 -0.4 -6
0.0001297 -0.48 -5.8
0.0001298 -0.48 -6
0.0001299 -0.56 -6.2
0.00013 -0.64 -5.8
0.0001301 -0.64 -6
0.0001302 -0.64 -6
0.0001303 -0.64 -6.2
0.0001304 -0.8 -6.2
0.0001305 -0.8 -6.2
0.0001306 -0.8 -6.2
0.0001307 -0.8 -6.2
0.0001308 -0.8 -6.2
0.0001309 -0.8 -6.2
0.000131 -0.96 -6.4
0.0001311 -0.96 -6.2
0.0001312 -1.04 -6.4
0.0001313 -1.04 -6.4
0.0001314 -1.04 -6.4
0.0001315 -1.04 -6.2
0.0001316 -1.12 -6.2
0.0001317 -1.12 -6.2
0.0001318 -1.12 -6.4
0.0001319 -1.12 -6.2
0.000132 -1.28 -6.2
0.0001321 -1.28 -6.2
0.0001322 -1.28 -6.2
0.0001323 -1.36 -6.2
0.0001324 -1.36 -6.4
0.0001325 -1.36 -6.2
0.0001326 -1.36 -6.2
0.0001327 -1.44 -6.4
0.0001328 -1.44 -6.4
0.0001329 -1.44 -6.2
0.000133 -1.44 -6.4
0.0001331 -1.6 -6.4
0.0001332 -1.52 -6.2
0.0001333 -1.6 -6.4
0.0001334 -1.6 -6.2
0.0001335 -1.6 -6.2
0.0001336 -1.68 -6.2
0.0001337 -1.68 -6.4
0.0001338 -1.68 -6.2
0.0001339 -1.68 -6.2
0.000134 -1.76 -6.2
0.0001341 -1.76 -6
0.0001342 -1.76 -6.2
0.0001343 -1.84 -5.8
0.0001344 -1.84 -6.2
0.0001345 -1.84 -6
0.0001346 -1.92 -6
0.0001347 -1.92 -6
0.0001348 -1.92 -5.8
0.0001349 -2 -6
0.000135 -2 -5.8
0.0001351 -2 -5.8
0.0001352 -2 -5.8
0.0001353 -2.08 -5.8
0.0001354 -2.08 -5.8
0.0001355 -2.08 -5.8
0.0001356 -2.08 -5.8
0.0001357 -2.08 -5.8
0.0001358 -2.08 -5.8
0.0001359 -2.16 -5.6
0.000136 -2.24 -5.6
0.0001361 -2.24 -5.6
0.0001362 -2.24 -5.6
0.0001363 -2.24 -5.6
0.0001364 -2.24 -5.4
0.0001365 -2.32 -5.6
0.0001366 -2.24 -5.4
0.0001367 -2.32 -5.4
0.0001368 -2.32 -5.2
0.0001369 -2.32 -5.4
0.000137 -2.4 -5.2
0.0001371 -2.4 -5.2
0.0001372 -2.4 -5.2
0.0001373 -2.4 -5
0.0001374 -2.4 -5.2
0.0001375 -2.4 -5
0.0001376 -2.4 -5
0.0001377 -2.4 -5
0.0001378 -2.4 -5
0.0001379 -2.4 -5
0.000138 -2.48 -4.8
0.0001381 -2.56 -4.8
0.0001382 -2.56 -4.6
0.0001383 -2.56 -4.8
0.0001384 -2.56 -4.8
0.0001385 -2.56 -4.6
0.0001386 -2.56 -4.6
0.0001387 -2.56 -4.6
0.0001388 -2.56 -4.4
0.0001389 -2.56 -4.4
0.000139 -2.56 -4.2
0.0001391 -2.56 -4.2
0.0001392 -2.64 -4.4
0.0001393 -2.64 -4
0.0001394 -2.56 -4.2
0.0001395 -2.64 -4
0.0001396 -2.56 -4
0.0001397 -2.64 -4
0.0001398 -2.64 -3.8
0.0001399 -2.64 -3.8
0.00014 -2.64 -3.6
0.0001401 -2.64 -3.6
0.0001402 -2.64 -3.6
0.0001403 -2.64 -3.4
0.0001404 -2.72 -3.4
0.0001405 -2.64 -3.4
0.0001406 -2.64 -3.4
0.0001407 -2.72 -3.2
0.0001408 -2.64 -3.4
0.0001409 -2.64 -3
0.000141 -2.64 -3.2
0.0001411 -2.72 -3
0.0001412 -2.72 -3
0.0001413 -2.64 -3
0.0001414 -2.64 -2.8
0.0001415 -2.72 -2.8
0.0001416 -2.64 -2.6
0.0001417 -2.64 -2.6
0.0001418 -2.64 -2.6
0.0001419 -2.64 -2.4
0.000142 -2.64 -2.4
0.0001421 -2.64 -2.4
0.0001422 -2.72 -2.4
0.0001423 -2.64 -2.2
0.0001424 -2.56 -2.4
0.0001425 -2.64 -2
0.0001426 -2.56 -1.8
0.0001427 -2.56 -2
0.0001428 -2.56 -2
0.0001429 -2.56 -1.6
0.000143 -2.64 -1.8
0.0001431 -2.64 -1.8
0.0001432 -2.56 -1.4
0.0001433 -2.56 -1.6
0.0001434 -2.56 -1.4
0.0001435 -2.56 -1.2
0.0001436 -2.56 -1.4
0.0001437 -2.56 -1.2
0.0001438 -2.48 -1.2
0.0001439 -2.48 -1
0.000144 -2.4 -1
0.0001441 -2.4 -1
0.0001442 -2.4 -0.8
0.0001443 -2.4 -0.8
0.0001444 -2.4 -0.8
0.0001445 -2.4 -0.6
0.0001446 -2.4 -0.6
0.0001447 -2.4 -0.4
0.0001448 -2.4 -0.4
0.0001449 -2.4 -0.4
0.000145 -2.32 0
0.0001451 -2.32 0
0.0001452 -2.32 0.2
0.0001453 -2.32 0
0.0001454 -2.24 0.2
0.0001455 -2.32 0.2
0.0001456 -2.24 0.4
0.0001457 -2.24 0.4
0.0001458 -2.24 0.4
0.0001459 -2.24 0.6
0.000146 -2.24 0.6
0.0001461 -2.16 0.4
0.0001462 -2.08 0.8
0.0001463 -2.08 0.8
0.0001464 -2.08 0.8
0.0001465 -2.08 1
0.0001466 -2.08 1.2
0.0001467 -2.08 1
0.0001468 -2 1.2
0.0001469 -2 1.2
0.000147 -2 1.2
0.0001471 -1.92 1.4
0.0001472 -1.92 1.4
0.0001473 -1.92 1.8
0.0001474 -1.92 1.4
0.0001475 -1.76 1.8
0.0001476 -1.84 1.6
0.0001477 -1.76 1.8
0.0001478 -1.76 1.8
0.0001479 -1.76 2
0.000148 -1.76 2
0.0001481 -1.76 2
0.0001482 -1.68 2.2
0.0001483 -1.68 2.2
0.0001484 -1.6 2.4
0.0001485 -1.6 2.4
0.0001486 -1.6 2.4
0.0001487 -1.6 2.6
0.0001488 -1.52 2.4
0.0001489 -1.44 2.6
0.000149 -1.44 2.4
0.0001491 -1.44 2.8
0.0001492 -1.44 2.8
0.0001493 -1.44 3
0.0001494 -1.36 2.8
0.0001495 -1.36 3
0.0001496 -1.28 3
0.0001497 -1.28 3
0.0001498 -1.28 3.2
0.0001499 -1.28 3.2
0.00015 -1.28 3.4
0.0001501 -1.12 3.4
0.0001502 -1.12 3.4
0.0001503 -1.12 3.4
0.0001504 -1.12 3.4
0.0001505 -1.04 3.6
0.0001506 -1.04 3.6
0.0001507 -1.04 3.6
0.0001508 -1.04 3.6
0.0001509 -0.96 3.6
0.000151 -0.88 3.8
0.0001511 -0.8 3.8
0.0001512 -0.88 4
0.0001513 -0.8 4
0.0001514 -0.8 3.8
0.0001515 -0.72 4
0.0001516 -0.72 4.2
0.0001517 -0.72 4.2
0.0001518 -0.64 4.2
0.0001519 -0.64 4.2
0.000152 -0.64 4.2
0.0001521 -0.48 4.4
0.0001522 -0.48 4.2
0.0001523 -0.48 4.4
0.0001524 -0.48 4.4
0.0001525 -0.48 4.6
0.0001526 -0.4 4.6
0.0001527 -0.4 4.4
0.0001528 -0.32 4.4
0.0001529 -0.32 4.6
0.000153 -0.24 4.6
0.0001531 -0.16 4.6
0.0001532 -0.16 4.8
0.0001533 -0.16 5
0.0001534 0 5
0.0001535 0 4.8
0.0001536 0 5
0.0001537 0 4.8
0.0001538 0.08 4.8
0.0001539 0.08 5
0.000154 0.08 4.8
0.0001541 0.08 5
0.0001542 0.24 5
0.0001543 0.24 5.2
0.0001544 0.24 5
0.0001545 0.32 5.2
0.0001546 0.32 5.2
0.0001547 0.32 5.2
0.0001548 0.32 5.4
0.0001549 0.4 5.2
0.000155 0.4 5.2
0.0001551 0.48 5.2
0.0001552 0.48 5.4
0.0001553 0.56 5.4
0.0001554 0.56 5.4
0.0001555 0.64 5.4
0.0001556 0.64 5.2
0.0001557 0.64 5.4
0.0001558 0.72 5.4
0.0001559 0.72 5.6
0.000156 0.72 5.2
0.0001561 0.88 5.4
0.0001562 0.88 5.4
0.0001563 0.88 5.4
0.0001564 0.88 5.6
0.0001565 0.96 5.6
0.0001566 0.96 5.6
0.0001567 0.96 5.4
0.0001568 1.04 5.6
0.0001569 1.04 5.6
0.000157 1.04 5.6
0.0001571 1.04 5.6
0.0001572 1.2 5.6
0.0001573 1.12 5.6
0.0001574 1.2 5.4
0.0001575 1.2 5.6
0.0001576 1.2 5.6
0.0001577 1.28 5.6
0.0001578 1.28 5.4
0.0001579 1.36 5.6
0.000158 1.36 5.6
0.0001581 1.36 5.4
0.0001582 1.36 5.6
0.0001583 1.36 5.4
0.0001584 1.44 5.4
0.0001585 1.52 5.6
0.0001586 1.52 5.6
0.0001587 1.52 5.4
0.0001588 1.52 5.6
0.0001589 1.52 5.4
0.000159 1.52 5.2
0.0001591 1.6 5.4
0.0001592 1.6 5.2
0.0001593 1.68 5.4
0.0001594 1.68 5.2
0.0001595 1.68 5.4
0.0001596 1.68 5.2
0.0001597 1.68 5.2
0.0001598 1.84 5.4
0.0001599 1.84 5.2
0.00016 1.84 5.2
0.0001601 1.84 5.2
0.0001602 1.84 5.2
0.0001603 1.84 5.2
0.0001604 1.92 5.2
0.0001605 2 5
0.0001606 1.92 5
0.0001607 2 5
0.0001608 2 4.8
0.0001609 2 5
0.000161 2 4.8
0.0001611 2.08 4.6
0.0001612 2.08 4.6
0.0001613 2.16 4.6
0.0001614 2.16 4.6
0.0001615 2.08 4.6
0.0001616 2.16 4.6
0.0001617 2.16 4.6
0.0001618 2.16 4.6
0.0001619 2.16 4.6
0.000162 2.24 4.4
0.0001621 2.24 4.4
0.0001622 2.24 4.4
0.0001623 2.24 4.2
0.0001624 2.24 4.2
0.0001625 2.32 4.4
0.0001626 2.32 4.2
0.0001627 2.24 4.2
0.0001628 2.32 4
0.0001629 2.24 4
0.000163 2.32 4
0.0001631 2.32 4
0.0001632 2.32 4
0.0001633 2.32 3.8
0.0001634 2.4 4
0.0001635 2.32 3.8
0.0001636 2.4 3.8
0.0001637 2.4 3.8
0.0001638 2.48 3.6
0.0001639 2.48 3.6
0.000164 2.48 3.4
0.0001641 2.48 3.6
0.0001642 2.48 3.2
0.0001643 2.48 3.2
0.0001644 2.48 3.2
0.0001645 2.48 3.2
0.0001646 2.48 3.2
0.0001647 2.48 3.2
0.0001648 2.48 3.2
0.0001649 2.48 3
0.000165 2.48 3.2
0.0001651 2.56 2.8
0.0001652 2.48 3
0.0001653 2.48 2.8
0.0001654 2.48 2.6
0.0001655 2.48 2.6
0.0001656 2.48 2.6
0.0001657 2.48 2.6
0.0001658 2.48 2.4
0.0001659 2.48 2.4
0.000166 2.48 2.4
0.0001661 2.56 2.4
0.0001662 2.48 2
0.0001663 2.48 2.2
0.0001664 2.48 2.2
0.0001665 2.48 2
0.0001666 2.48 2
0.0001667 2.48 1.8
0.0001668 2.48 1.8
0.0001669 2.48 1.8
0.000167 2.48 1.6
0.0001671 2.48 1.6
0.0001672 2.48 1.4
0.0001673 2.48 1.6
0.0001674 2.48 1.2
0.0001675 2.48 1.4
0.0001676 2.48 1.2
0.0001677 2.48 1
0.0001678 2.48 1
0.0001679 2.4 1
0.000168 2.48 0.8
0.0001681 2.4 0.8
0.0001682 2.48 0.8
0.0001683 2.32 0.8
0.0001684 2.4 0.6
0.0001685 2.32 0.6
0.0001686 2.32 0.6
0.0001687 2.32 0.4
0.0001688 2.32 0.2
0.0001689 2.24 0.2
0.000169 2.32 0.2
0.0001691 2.32 0.2
0.0001692 2.24 0
0.0001693 2.24 0
0.0001694 2.24 0
0.0001695 2.24 0
0.0001696 2.24 -0.4
0.0001697 2.24 -0.4
0.0001698 2.24 -0.4
0.0001699 2.24 -0.6
0.00017 2.16 -0.6
0.0001701 2.16 -0.8
0.0001702 2.16 -0.6
0.0001703 2.16 -0.8
0.0001704 2.16 -0.8
0.0001705 2.16 -1.2
0.0001706 2.16 -1
0.0001707 2.08 -1.2
0.0001708 2.08 -1.4
0.0001709 2 -1.4
0.000171 2 -1.4
0.0001711 2 -1.4
0.0001712 2 -1.6
0.0001713 1.92 -1.6
0.0001714 1.92 -1.8
0.0001715 1.92 -1.8
0.0001716 1.92 -1.6
0.0001717 1.84 -2
0.0001718 1.92 -2
0.0001719 1.92 -1.8
0.000172 1.84 -2.2
0.0001721 1.84 -2.2
0.0001722 1.84 -2.2
0.0001723 1.76 -2.4
0.0001724 1.76 -2.6
0.0001725 1.68 -2.4
0.0001726 1.6 -2.6
0.0001727 1.6 -2.6
0.0001728 1.6 -2.6
0.0001729 1.6 -2.6
0.000173 1.52 -3
0.0001731 1.52 -3
0.0001732 1.52 -2.8
0.0001733 1.52 -3
0.0001734 1.52 -3
0.0001735 1.52 -3.2
0.0001736 1.52 -3.2
0.0001737 1.36 -3.2
0.0001738 1.36 -3.4
0.0001739 1.28 -3.4
0.000174 1.28 -3.6
0.0001741 1.28 -3.4
0.0001742 1.28 -3.6
0.0001743 1.28 -3.6
0.0001744 1.2 -3.8
0.0001745 1.2 -3.8
0.0001746 1.2 -3.8
0.0001747 1.04 -4
0.0001748 1.04 -3.8
0.0001749 1.04 -4
0.000175 1.04 -3.8
0.0001751 1.04 -4
0.0001752 0.96 -4.2
0.0001753 0.96 -4.2
0.0001754 0.96 -4.2
0.0001755 0.88 -4.2
0.0001756 0.88 -4.4
0.0001757 0.88 -4.4
0.0001758 0.8 -4.6
0.0001759 0.88 -4.6
0.000176 0.72 -4.4
0.0001761 0.72 -4.6
0.0001762 0.72 -4.8
0.0001763 0.64 -4.8
0.0001764 0.56 -5
0.0001765 0.56 -4.8
0.0001766 0.56 -4.8
0.0001767 0.48 -5
0.0001768 0.48 -5
0.0001769 0.4 -5.2
0.000177 0.4 -5
0.0001771 0.4 -5
0.0001772 0.4 -5
0.0001773 0.32 -5
0.0001774 0.32 -5.4
0.0001775 0.24 -5
0.0001776 0.24 -5.4
0.0001777 0.24 -5.6
0.0001778 0.24 -5.6
0.0001779 0.08 -5.6
0.000178 0.08 -5.6
0.0001781 0.08 -5.6
0.0001782 0.08 -5.4
0.0001783 0 -5.6
0.0001784 0 -5.6
0.0001785 -0.16 -5.6
0.0001786 -0.16 -5.8
0.0001787 -0.16 -5.8
0.0001788 -0.24 -5.8
0.0001789 -0.16 -5.8
0.000179 -0.32 -5.8
0.0001791 -0.32 -5.8
0.0001792 -0.32 -6
0.0001793 -0.4 -5.8
0.0001794 -0.4 -6
0.0001795 -0.48 -6
0.0001796 -0.4 -5.8
0.0001797 -0.48 -6
0.0001798 -0.56 -5.8
0.0001799 -0.56 -6
0.00018 -0.64 -6
0.0001801 -0.64 -6.2
0.0001802 -0.72 -6
0.0001803 -0.72 -6
0.0001804 -0.72 -6.2
0.0001805 -0.72 -6.2
0.0001806 -0.8 -6.2
0.0001807 -0.8 -6.2
0.0001808 -0.8 -6.2
0.0001809 -0.8 -6.4
0.000181 -0.96 -6.2
0.0001811 -0.96 -6.2
0.0001812 -1.04 -6.2
0.0001813 -1.12 -6.2
0.0001814 -1.04 -6.2
0.0001815 -1.12 -6.2
0.0001816 -1.12 -6.2
0.0001817 -1.12 -6.4
0.0001818 -1.12 -6.2
0.0001819 -1.2 -6.2
0.000182 -1.2 -6.2
0.0001821 -1.2 -6.2
0.0001822 -1.28 -6.4
0.0001823 -1.36 -6.4
0.0001824 -1.36 -6.4
0.0001825 -1.36 -6.2
0.0001826 -1.36 -6.4
0.0001827 -1.44 -6.4
0.0001828 -1.44 -6.4
0.0001829 -1.44 -6.4
0.000183 -1.44 -6.2
0.0001831 -1.6 -6.4
0.0001832 -1.6 -6.2
0.0001833 -1.6 -6.2
0.0001834 -1.6 -6.2
0.0001835 -1.6 -6.2
0.0001836 -1.68 -6.2
0.0001837 -1.68 -6.2
0.0001838 -1.68 -6.2
0.0001839 -1.76 -6.2
0.000184 -1.76 -6.2
0.0001841 -1.76 -6.2
0.0001842 -1.76 -6.2
0.0001843 -1.84 -6
0.0001844 -1.76 -6.2
0.0001845 -1.92 -6.2
0.0001846 -1.92 -6
0.0001847 -2 -6
0.0001848 -1.92 -5.8
0.0001849 -1.92 -6
0.000185 -2 -5.8
0.0001851 -2 -6
0.0001852 -2 -5.8
0.0001853 -2.08 -5.8
0.0001854 -2.08 -5.8
0.0001855 -2.08 -5.8
0.0001856 -2.08 -5.8
0.0001857 -2.16 -5.8
0.0001858 -2.16 -5.8
0.0001859 -2.08 -5.6
0.000186 -2.24 -5.6
0.0001861 -2.24 -5.6
0.0001862 -2.24 -5.6
0.0001863 -2.24 -5.6
0.0001864 -2.32 -5.6
0.0001865 -2.32 -5.6
0.0001866 -2.32 -5.2
0.0001867 -2.32 -5.4
0.0001868 -2.32 -5.4
0.0001869 -2.4 -5.4
0.000187 -2.32 -5.2
0.0001871 -2.4 -5.4
0.0001872 -2.4 -5
0.0001873 -2.4 -5.2
