0.002018 3.52 3.52
0.00202 3.44 3.52
0.002022 3.44 3.52
0.002024 3.44 3.44
0.002026 3.36 3.36
0.002028 3.36 3.36
0.00203 3.28 3.28
0.002032 3.2 3.2
0.002034 3.2 3.2
0.002036 3.12 3.2
0.002038 3.12 3.04
0.00204 3.04 3.04
0.002042 2.96 2.96
0.002044 2.96 3.04
0.002046 2.88 2.88
0.002048 2.88 2.88
0.00205 2.8 2.8
0.002052 2.8 2.8
0.002054 2.64 2.64
0.002056 2.64 2.64
0.002058 2.56 2.64
0.00206 2.56 2.56
0.002062 2.48 2.48
0.002064 2.48 2.4
0.002066 2.32 2.4
0.002068 2.32 2.32
0.00207 2.24 2.32
0.002072 2.24 2.24
0.002074 2.16 2.16
0.002076 2.16 2.08
0.002078 2.08 2.08
0.00208 2 2.08
0.002082 1.92 1.92
0.002084 1.84 1.92
0.002086 1.84 1.76
0.002088 1.84 1.76
0.00209 1.68 1.68
0.002092 1.68 1.6
0.002094 1.6 1.68
0.002096 1.52 1.6
0.002098 1.52 1.44
0.0021 1.44 1.44
0.002102 1.36 1.44
0.002104 1.28 1.28
0.002106 1.28 1.28
0.002108 1.2 1.28
0.00211 1.2 1.2
0.002112 1.12 1.12
0.002114 1.04 1.12
0.002116 1.04 1.04
0.002118 0.88 0.96
0.00212 0.88 0.88
0.002122 0.88 0.88
0.002124 0.8 0.8
0.002126 0.72 0.72
0.002128 0.64 0.64
0.00213 0.56 0.64
0.002132 0.56 0.64
0.002134 0.48 0.48
0.002136 0.4 0.48
0.002138 0.32 0.4
0.00214 0.32 0.32
0.002142 0.24 0.32
0.002144 0.24 0.24
0.002146 0.08 0.16
0.002148 0.08 0.08
0.00215 0 0.08
0.002152 0 0
0.002154 -0.16 0
0.002156 -0.24 -0.24
0.002158 -0.32 -0.24
0.00216 -0.32 -0.24
0.002162 -0.4 -0.4
0.002164 -0.48 -0.48
0.002166 -0.48 -0.4
0.002168 -0.56 -0.48
0.00217 -0.64 -0.56
0.002172 -0.64 -0.64
0.002174 -0.72 -0.72
0.002176 -0.8 -0.72
0.002178 -0.88 -0.88
0.00218 -0.96 -0.88
0.002182 -0.96 -0.96
0.002184 -1.04 -0.96
0.002186 -1.12 -1.04
0.002188 -1.12 -1.04
0.00219 -1.2 -1.12
0.002192 -1.28 -1.28
0.002194 -1.36 -1.28
0.002196 -1.36 -1.28
0.002198 -1.44 -1.36
0.0022 -1.44 -1.44
0.002202 -1.52 -1.44
0.002204 -1.68 -1.52
0.002206 -1.68 -1.6
0.002208 -1.68 -1.68
0.00221 -1.76 -1.68
0.002212 -1.76 -1.76
0.002214 -1.92 -1.84
0.002216 -1.92 -1.84
0.002218 -2 -1.92
0.00222 -2.08 -2
0.002222 -2.08 -2
0.002224 -2.08 -2.08
0.002226 -2.24 -2.16
0.002228 -2.32 -2.24
0.00223 -2.32 -2.32
0.002232 -2.4 -2.24
0.002234 -2.4 -2.32
0.002236 -2.4 -2.4
0.002238 -2.56 -2.48
0.00224 -2.56 -2.48
0.002242 -2.64 -2.56
0.002244 -2.72 -2.64
0.002246 -2.72 -2.64
0.002248 -2.72 -2.72
0.00225 -2.88 -2.8
0.002252 -2.88 -2.8
0.002254 -2.96 -2.8
0.002256 -3.04 -2.96
0.002258 -3.04 -2.96
0.00226 -3.04 -2.96
0.002262 -3.2 -3.04
0.002264 -3.2 -3.12
0.002266 -3.28 -3.12
0.002268 -3.28 -3.12
0.00227 -3.28 -3.2
0.002272 -3.36 -3.28
0.002274 -3.44 -3.36
0.002276 -3.52 -3.36
0.002278 -3.52 -3.52
0.00228 -3.6 -3.52
0.002282 -3.6 -3.52
0.002284 -3.68 -3.6
0.002286 -3.68 -3.6
0.002288 -3.76 -3.68
0.00229 -3.84 -3.68
0.002292 -3.84 -3.84
0.002294 -3.92 -3.84
0.002296 -3.92 -3.76
0.002298 -4 -3.92
0.0023 -4 -3.92
0.002302 -4 -3.92
0.002304 -4.08 -3.92
0.002306 -4.16 -4.08
0.002308 -4.16 -4.16
0.00231 -4.24 -4.16
0.002312 -4.32 -4.16
0.002314 -4.24 -4.24
0.002316 -4.32 -4.24
0.002318 -4.4 -4.32
0.00232 -4.48 -4.32
0.002322 -4.48 -4.32
0.002324 -4.48 -4.4
0.002326 -4.48 -4.4
0.002328 -4.56 -4.48
0.00233 -4.64 -4.56
0.002332 -4.64 -4.56
0.002334 -4.64 -4.56
0.002336 -4.72 -4.56
0.002338 -4.72 -4.64
0.00234 -4.8 -4.72
0.002342 -4.8 -4.72
0.002344 -4.88 -4.8
0.002346 -4.88 -4.8
0.002348 -4.96 -4.8
0.00235 -4.96 -4.8
0.002352 -4.96 -4.88
0.002354 -4.96 -4.88
0.002356 -5.12 -4.88
0.002358 -4.96 -4.96
0.00236 -5.12 -5.04
0.002362 -5.12 -4.96
0.002364 -5.12 -5.04
0.002366 -5.2 -5.12
0.002368 -5.2 -5.12
0.00237 -5.2 -5.12
0.002372 -5.28 -5.12
0.002374 -5.28 -5.12
0.002376 -5.28 -5.2
0.002378 -5.28 -5.2
0.00238 -5.28 -5.28
0.002382 -5.36 -5.28
0.002384 -5.28 -5.28
0.002386 -5.44 -5.36
0.002388 -5.44 -5.28
0.00239 -5.44 -5.28
0.002392 -5.52 -5.36
0.002394 -5.52 -5.44
0.002396 -5.52 -5.44
0.002398 -5.52 -5.36
0.0024 -5.52 -5.44
0.002402 -5.52 -5.52
0.002404 -5.52 -5.44
0.002406 -5.6 -5.52
0.002408 -5.6 -5.52
0.00241 -5.6 -5.52
0.002412 -5.6 -5.52
0.002414 -5.6 -5.52
0.002416 -5.6 -5.6
0.002418 -5.6 -5.52
0.00242 -5.68 -5.52
0.002422 -5.6 -5.6
0.002424 -5.68 -5.6
0.002426 -5.76 -5.6
0.002428 -5.76 -5.6
0.00243 -5.76 -5.68
0.002432 -5.76 -5.68
0.002434 -5.76 -5.68
0.002436 -5.76 -5.68
0.002438 -5.76 -5.76
0.00244 -5.76 -5.6
0.002442 -5.76 -5.68
0.002444 -5.76 -5.68
0.002446 -5.76 -5.68
0.002448 -5.76 -5.68
0.00245 -5.76 -5.76
0.002452 -5.84 -5.68
0.002454 -5.76 -5.68
0.002456 -5.76 -5.6
0.002458 -5.76 -5.68
0.00246 -5.76 -5.68
0.002462 -5.84 -5.76
0.002464 -5.76 -5.68
0.002466 -5.84 -5.76
0.002468 -5.84 -5.76
0.00247 -5.76 -5.68
0.002472 -5.84 -5.68
0.002474 -5.76 -5.76
0.002476 -5.84 -5.68
0.002478 -5.76 -5.68
0.00248 -5.84 -5.76
0.002482 -5.76 -5.68
0.002484 -5.76 -5.68
0.002486 -5.84 -5.68
0.002488 -5.76 -5.68
0.00249 -5.76 -5.68
0.002492 -5.76 -5.68
0.002494 -5.76 -5.68
0.002496 -5.68 -5.68
0.002498 -5.68 -5.6
0.0025 -5.68 -5.6
0.002502 -5.76 -5.6
0.002504 -5.76 -5.68
0.002506 -5.6 -5.52
0.002508 -5.6 -5.52
0.00251 -5.6 -5.6
0.002512 -5.6 -5.52
0.002514 -5.6 -5.52
0.002516 -5.6 -5.52
0.002518 -5.52 -5.52
0.00252 -5.52 -5.44
0.002522 -5.52 -5.44
0.002524 -5.52 -5.44
0.002526 -5.52 -5.44
0.002528 -5.44 -5.36
0.00253 -5.52 -5.44
0.002532 -5.44 -5.36
0.002534 -5.44 -5.36
0.002536 -5.36 -5.28
0.002538 -5.36 -5.28
0.00254 -5.28 -5.28
0.002542 -5.28 -5.2
0.002544 -5.28 -5.2
0.002546 -5.28 -5.2
0.002548 -5.2 -5.12
0.00255 -5.2 -5.12
0.002552 -5.2 -5.12
0.002554 -5.2 -5.12
0.002556 -5.12 -5.04
0.002558 -5.2 -5.04
0.00256 -5.12 -5.04
0.002562 -5.12 -4.96
0.002564 -5.04 -4.96
0.002566 -4.96 -4.96
0.002568 -4.96 -4.96
0.00257 -4.96 -4.96
0.002572 -4.96 -4.8
0.002574 -4.88 -4.88
0.002576 -4.88 -4.8
0.002578 -4.88 -4.72
0.00258 -4.8 -4.72
0.002582 -4.8 -4.72
0.002584 -4.72 -4.72
0.002586 -4.64 -4.64
0.002588 -4.72 -4.56
0.00259 -4.64 -4.56
0.002592 -4.56 -4.48
0.002594 -4.56 -4.48
0.002596 -4.56 -4.48
0.002598 -4.48 -4.48
0.0026 -4.48 -4.4
0.002602 -4.4 -4.4
0.002604 -4.32 -4.32
0.002606 -4.32 -4.24
0.002608 -4.32 -4.16
0.00261 -4.24 -4.24
0.002612 -4.24 -4.16
0.002614 -4.16 -4.08
0.002616 -4.16 -4.08
0.002618 -4.08 -4.16
0.00262 -4 -4
0.002622 -4 -3.92
0.002624 -3.92 -3.92
0.002626 -3.92 -3.92
0.002628 -3.92 -3.76
0.00263 -3.84 -3.76
0.002632 -3.76 -3.76
0.002634 -3.68 -3.68
0.002636 -3.68 -3.6
0.002638 -3.68 -3.68
0.00264 -3.6 -3.6
0.002642 -3.6 -3.52
0.002644 -3.52 -3.44
0.002646 -3.44 -3.44
0.002648 -3.44 -3.36
0.00265 -3.36 -3.36
0.002652 -3.36 -3.28
0.002654 -3.28 -3.2
0.002656 -3.28 -3.2
0.002658 -3.12 -3.12
0.00266 -3.2 -3.12
0.002662 -3.04 -3.04
0.002664 -3.04 -2.96
0.002666 -3.04 -2.88
0.002668 -2.96 -2.88
0.00267 -2.96 -2.8
0.002672 -2.88 -2.8
0.002674 -2.8 -2.72
0.002676 -2.72 -2.72
0.002678 -2.64 -2.56
0.00268 -2.64 -2.56
0.002682 -2.56 -2.56
0.002684 -2.48 -2.48
0.002686 -2.4 -2.48
0.002688 -2.4 -2.32
0.00269 -2.32 -2.32
0.002692 -2.32 -2.32
0.002694 -2.24 -2.16
0.002696 -2.16 -2.16
0.002698 -2.08 -2.16
0.0027 -2.08 -2
0.002702 -2 -2
0.002704 -2 -2
0.002706 -1.92 -1.92
0.002708 -1.92 -1.84
0.00271 -1.76 -1.76
0.002712 -1.76 -1.76
0.002714 -1.76 -1.68
0.002716 -1.6 -1.68
0.002718 -1.6 -1.6
0.00272 -1.6 -1.52
0.002722 -1.44 -1.52
0.002724 -1.44 -1.36
0.002726 -1.36 -1.36
0.002728 -1.36 -1.28
0.00273 -1.28 -1.2
0.002732 -1.12 -1.2
0.002734 -1.12 -1.12
0.002736 -1.12 -1.04
0.002738 -1.04 -0.96
0.00274 -0.96 -1.04
0.002742 -0.96 -0.96
0.002744 -0.8 -0.88
0.002746 -0.72 -0.8
0.002748 -0.72 -0.72
0.00275 -0.64 -0.64
0.002752 -0.64 -0.56
0.002754 -0.64 -0.56
0.002756 -0.48 -0.56
0.002758 -0.48 -0.48
0.00276 -0.4 -0.4
0.002762 -0.32 -0.32
0.002764 -0.24 -0.24
0.002766 -0.24 -0.16
0.002768 -0.16 -0.16
0.00277 -0.16 -0.16
0.002772 0 0
0.002774 0.08 0.08
0.002776 0.16 0.08
0.002778 0.24 0.16
0.00278 0.24 0.32
0.002782 0.32 0.32
0.002784 0.4 0.32
0.002786 0.4 0.4
0.002788 0.48 0.4
0.00279 0.56 0.48
0.002792 0.64 0.64
0.002794 0.64 0.64
0.002796 0.72 0.72
0.002798 0.8 0.72
0.0028 0.88 0.8
0.002802 0.88 0.96
0.002804 0.96 0.96
0.002806 1.04 0.88
0.002808 1.04 0.96
0.00281 1.2 1.12
0.002812 1.2 1.12
0.002814 1.2 1.2
0.002816 1.28 1.28
0.002818 1.36 1.36
0.00282 1.36 1.36
0.002822 1.52 1.36
0.002824 1.52 1.44
0.002826 1.6 1.52
0.002828 1.6 1.6
0.00283 1.68 1.6
0.002832 1.68 1.76
0.002834 1.76 1.76
0.002836 1.92 1.84
0.002838 1.92 1.84
0.00284 1.92 1.92
0.002842 2 1.92
0.002844 2.08 2
0.002846 2.16 2.08
0.002848 2.16 2.08
0.00285 2.24 2.16
0.002852 2.24 2.24
0.002854 2.32 2.32
0.002856 2.32 2.32
0.002858 2.48 2.4
0.00286 2.48 2.48
0.002862 2.56 2.56
0.002864 2.56 2.56
0.002866 2.56 2.64
0.002868 2.8 2.64
0.00287 2.8 2.72
0.002872 2.8 2.72
0.002874 2.8 2.88
0.002876 2.88 2.88
0.002878 2.96 2.88
0.00288 2.96 2.88
0.002882 3.12 3.04
0.002884 3.12 3.04
0.002886 3.12 3.04
0.002888 3.2 3.2
0.00289 3.2 3.2
0.002892 3.28 3.2
0.002894 3.28 3.28
0.002896 3.44 3.36
0.002898 3.44 3.44
0.0029 3.44 3.36
0.002902 3.52 3.44
0.002904 3.6 3.52
0.002906 3.68 3.52
0.002908 3.68 3.6
0.00291 3.76 3.68
0.002912 3.76 3.68
0.002914 3.76 3.68
0.002916 3.76 3.76
0.002918 3.84 3.84
0.00292 3.92 3.84
0.002922 3.92 3.84
0.002924 3.92 3.92
0.002926 4.08 4
0.002928 4.08 4
0.00293 4.08 4
0.002932 4.08 4.16
0.002934 4.16 4.16
0.002936 4.16 4.16
0.002938 4.24 4.24
0.00294 4.32 4.24
0.002942 4.32 4.24
0.002944 4.4 4.24
0.002946 4.4 4.32
0.002948 4.48 4.4
0.00295 4.48 4.4
0.002952 4.48 4.48
0.002954 4.56 4.56
0.002956 4.56 4.56
0.002958 4.64 4.56
0.00296 4.64 4.56
0.002962 4.72 4.64
0.002964 4.72 4.64
0.002966 4.72 4.64
0.002968 4.8 4.8
0.00297 4.88 4.8
0.002972 4.88 4.8
0.002974 4.88 4.8
0.002976 4.88 4.88
0.002978 4.96 4.88
0.00298 4.88 4.88
0.002982 5.04 4.88
0.002984 5.04 4.96
0.002986 5.04 4.96
0.002988 5.04 4.96
0.00299 5.04 5.12
0.002992 5.12 5.12
0.002994 5.2 5.04
0.002996 5.12 5.12
0.002998 5.2 5.12
0.003 5.2 5.12
0.003002 5.2 5.12
0.003004 5.2 5.2
0.003006 5.28 5.2
0.003008 5.28 5.2
0.00301 5.2 5.2
0.003012 5.36 5.28
0.003014 5.36 5.28
0.003016 5.36 5.28
0.003018 5.44 5.36
0.00302 5.36 5.36
0.003022 5.44 5.36
0.003024 5.44 5.36
0.003026 5.44 5.36
0.003028 5.52 5.44
0.00303 5.44 5.44
0.003032 5.44 5.44
0.003034 5.44 5.44
0.003036 5.52 5.44
0.003038 5.52 5.44
0.00304 5.52 5.52
0.003042 5.52 5.52
0.003044 5.52 5.44
0.003046 5.52 5.52
0.003048 5.52 5.52
0.00305 5.6 5.52
0.003052 5.6 5.52
0.003054 5.6 5.52
0.003056 5.68 5.6
0.003058 5.68 5.6
0.00306 5.6 5.52
0.003062 5.68 5.52
0.003064 5.6 5.52
0.003066 5.68 5.52
0.003068 5.68 5.52
0.00307 5.68 5.6
0.003072 5.68 5.6
0.003074 5.68 5.6
0.003076 5.68 5.6
0.003078 5.68 5.6
0.00308 5.6 5.52
0.003082 5.6 5.6
0.003084 5.68 5.6
0.003086 5.68 5.6
0.003088 5.68 5.6
0.00309 5.68 5.6
0.003092 5.68 5.6
0.003094 5.6 5.52
0.003096 5.6 5.52
0.003098 5.52 5.52
0.0031 5.6 5.52
0.003102 5.52 5.52
0.003104 5.52 5.52
0.003106 5.6 5.6
0.003108 5.68 5.52
0.00311 5.52 5.52
0.003112 5.52 5.52
0.003114 5.52 5.52
0.003116 5.52 5.44
0.003118 5.52 5.52
0.00312 5.52 5.52
0.003122 5.44 5.44
0.003124 5.44 5.44
0.003126 5.44 5.44
0.003128 5.44 5.44
0.00313 5.44 5.44
0.003132 5.44 5.36
0.003134 5.44 5.36
0.003136 5.36 5.36
0.003138 5.36 5.36
0.00314 5.36 5.28
0.003142 5.36 5.36
0.003144 5.36 5.28
0.003146 5.36 5.2
0.003148 5.28 5.2
0.00315 5.36 5.2
0.003152 5.2 5.2
0.003154 5.2 5.12
0.003156 5.2 5.2
0.003158 5.2 5.12
0.00316 5.12 5.12
0.003162 5.12 5.12
0.003164 5.04 5.12
0.003166 5.04 5.04
0.003168 5.04 5.04
0.00317 5.04 4.96
0.003172 5.04 5.04
0.003174 4.96 4.96
0.003176 5.04 4.96
0.003178 4.88 4.88
0.00318 4.88 4.88
0.003182 4.88 4.8
0.003184 4.8 4.8
0.003186 4.8 4.8
0.003188 4.8 4.72
0.00319 4.8 4.72
0.003192 4.72 4.72
0.003194 4.72 4.72
0.003196 4.72 4.56
0.003198 4.72 4.56
0.0032 4.56 4.56
0.003202 4.48 4.48
0.003204 4.56 4.48
0.003206 4.48 4.48
0.003208 4.48 4.48
0.00321 4.4 4.4
0.003212 4.4 4.4
0.003214 4.4 4.32
0.003216 4.32 4.32
0.003218 4.24 4.16
0.00322 4.16 4.16
0.003222 4.16 4.16
0.003224 4.16 4.16
0.003226 4.08 4.08
0.003228 4.08 4.08
0.00323 4 4
0.003232 4 4
0.003234 3.92 3.92
0.003236 3.92 3.92
0.003238 3.84 3.84
0.00324 3.84 3.84
0.003242 3.76 3.84
0.003244 3.76 3.76
0.003246 3.76 3.68
0.003248 3.68 3.6
0.00325 3.6 3.6
0.003252 3.52 3.6
0.003254 3.52 3.44
0.003256 3.44 3.44
0.003258 3.44 3.44
0.00326 3.44 3.44
0.003262 3.36 3.28
0.003264 3.28 3.36
0.003266 3.2 3.28
0.003268 3.2 3.2
0.00327 3.2 3.12
0.003272 3.12 3.12
0.003274 3.04 3.12
0.003276 2.96 2.96
0.003278 2.96 2.96
0.00328 2.88 2.88
0.003282 2.88 2.88
0.003284 2.8 2.8
0.003286 2.8 2.8
0.003288 2.64 2.72
0.00329 2.64 2.64
0.003292 2.56 2.56
0.003294 2.48 2.56
0.003296 2.48 2.56
0.003298 2.48 2.48
0.0033 2.32 2.4
0.003302 2.32 2.4
0.003304 2.24 2.32
0.003306 2.24 2.24
0.003308 2.16 2.24
0.00331 2.16 2.16
0.003312 2.08 2.08
0.003314 2 2
0.003316 1.92 2
0.003318 1.92 1.92
0.00332 1.84 1.84
0.003322 1.84 1.76
0.003324 1.68 1.76
0.003326 1.68 1.68
0.003328 1.6 1.6
0.00333 1.52 1.6
0.003332 1.52 1.6
0.003334 1.52 1.44
0.003336 1.36 1.44
0.003338 1.36 1.36
0.00334 1.28 1.28
0.003342 1.2 1.28
0.003344 1.2 1.28
0.003346 1.12 1.12
0.003348 1.04 1.12
0.00335 0.96 1.04
0.003352 0.96 0.96
0.003354 0.96 0.96
0.003356 0.88 0.88
0.003358 0.8 0.8
0.00336 0.72 0.8
0.003362 0.72 0.72
0.003364 0.64 0.64
0.003366 0.56 0.56
0.003368 0.56 0.48
0.00337 0.48 0.4
0.003372 0.4 0.4
0.003374 0.32 0.4
0.003376 0.24 0.32
0.003378 0.24 0.16
0.00338 0.08 0.24
0.003382 0.08 0.16
0.003384 0 0.08
0.003386 0 0
0.003388 -0.16 0
0.00339 -0.16 -0.24
0.003392 -0.16 -0.24
0.003394 -0.32 -0.24
0.003396 -0.4 -0.32
0.003398 -0.4 -0.4
0.0034 -0.48 -0.4
0.003402 -0.48 -0.48
0.003404 -0.64 -0.56
0.003406 -0.64 -0.64
0.003408 -0.72 -0.72
0.00341 -0.8 -0.64
0.003412 -0.8 -0.8
0.003414 -0.88 -0.88
0.003416 -0.96 -0.88
0.003418 -1.04 -0.96
0.00342 -1.12 -1.04
0.003422 -1.12 -1.04
0.003424 -1.2 -1.04
0.003426 -1.28 -1.2
0.003428 -1.36 -1.28
0.00343 -1.36 -1.28
0.003432 -1.44 -1.28
0.003434 -1.44 -1.36
0.003436 -1.52 -1.44
0.003438 -1.6 -1.52
0.00344 -1.68 -1.52
0.003442 -1.76 -1.68
0.003444 -1.76 -1.76
0.003446 -1.76 -1.68
0.003448 -1.84 -1.76
0.00345 -1.92 -1.84
0.003452 -1.92 -1.92
0.003454 -2 -1.92
0.003456 -2.08 -2
0.003458 -2.16 -2.08
0.00346 -2.24 -2.08
0.003462 -2.24 -2.16
0.003464 -2.32 -2.24
0.003466 -2.4 -2.24
0.003468 -2.4 -2.32
0.00347 -2.4 -2.32
0.003472 -2.48 -2.48
0.003474 -2.56 -2.56
0.003476 -2.56 -2.56
0.003478 -2.72 -2.64
0.00348 -2.72 -2.64
0.003482 -2.72 -2.64
0.003484 -2.8 -2.72
0.003486 -2.88 -2.8
0.003488 -2.88 -2.8
0.00349 -2.96 -2.88
0.003492 -3.04 -2.96
0.003494 -3.04 -3.04
0.003496 -3.12 -2.96
0.003498 -3.2 -3.12
0.0035 -3.2 -3.2
0.003502 -3.2 -3.2
0.003504 -3.28 -3.2
0.003506 -3.36 -3.28
0.003508 -3.36 -3.36
0.00351 -3.52 -3.44
0.003512 -3.52 -3.44
0.003514 -3.6 -3.52
0.003516 -3.6 -3.6
0.003518 -3.68 -3.52
0.00352 -3.68 -3.6
0.003522 -3.84 -3.68
0.003524 -3.84 -3.68
0.003526 -3.84 -3.76
0.003528 -3.84 -3.84
0.00353 -3.92 -3.84
0.003532 -3.92 -3.84
0.003534 -4 -3.92
0.003536 -4.08 -4
0.003538 -4 -4
0.00354 -4.16 -4
0.003542 -4.16 -4.08
0.003544 -4.24 -4.16
0.003546 -4.24 -4.16
0.003548 -4.24 -4.16
0.00355 -4.32 -4.24
0.003552 -4.32 -4.24
0.003554 -4.32 -4.32
0.003556 -4.48 -4.32
0.003558 -4.48 -4.4
0.00356 -4.56 -4.48
0.003562 -4.56 -4.48
0.003564 -4.56 -4.48
0.003566 -4.64 -4.56
0.003568 -4.64 -4.48
0.00357 -4.64 -4.56
0.003572 -4.72 -4.56
0.003574 -4.8 -4.72
0.003576 -4.8 -4.72
0.003578 -4.88 -4.72
0.00358 -4.88 -4.8
0.003582 -4.88 -4.8
0.003584 -4.96 -4.8
0.003586 -4.96 -4.88
0.003588 -4.96 -4.88
0.00359 -5.04 -4.88
0.003592 -5.04 -4.96
0.003594 -5.12 -5.04
0.003596 -5.12 -5.04
0.003598 -5.12 -5.04
0.0036 -5.12 -5.04
0.003602 -5.2 -5.12
0.003604 -5.2 -5.12
0.003606 -5.2 -5.12
0.003608 -5.28 -5.2
0.00361 -5.28 -5.2
0.003612 -5.28 -5.2
0.003614 -5.28 -5.2
0.003616 -5.44 -5.28
0.003618 -5.36 -5.2
0.00362 -5.44 -5.28
0.003622 -5.44 -5.36
0.003624 -5.44 -5.36
0.003626 -5.44 -5.36
0.003628 -5.44 -5.36
0.00363 -5.52 -5.44
0.003632 -5.52 -5.44
0.003634 -5.52 -5.44
0.003636 -5.52 -5.44
0.003638 -5.6 -5.44
0.00364 -5.6 -5.44
0.003642 -5.52 -5.44
0.003644 -5.6 -5.6
0.003646 -5.6 -5.52
0.003648 -5.6 -5.52
0.00365 -5.6 -5.52
0.003652 -5.68 -5.6
0.003654 -5.6 -5.52
0.003656 -5.6 -5.6
0.003658 -5.68 -5.6
0.00366 -5.76 -5.68
0.003662 -5.76 -5.68
0.003664 -5.76 -5.68
0.003666 -5.76 -5.68
0.003668 -5.76 -5.68
0.00367 -5.76 -5.6
0.003672 -5.76 -5.68
0.003674 -5.76 -5.68
0.003676 -5.76 -5.68
0.003678 -5.76 -5.68
0.00368 -5.76 -5.76
0.003682 -5.84 -5.76
0.003684 -5.84 -5.68
0.003686 -5.84 -5.68
0.003688 -5.84 -5.68
0.00369 -5.76 -5.68
0.003692 -5.76 -5.68
0.003694 -5.84 -5.68
0.003696 -5.84 -5.76
0.003698 -5.84 -5.76
0.0037 -5.84 -5.76
0.003702 -5.84 -5.68
0.003704 -5.84 -5.68
0.003706 -5.84 -5.68
0.003708 -5.84 -5.68
0.00371 -5.76 -5.76
0.003712 -5.76 -5.68
0.003714 -5.76 -5.68
0.003716 -5.76 -5.76
0.003718 -5.76 -5.76
0.00372 -5.76 -5.68
0.003722 -5.76 -5.68
0.003724 -5.76 -5.68
0.003726 -5.76 -5.68
0.003728 -5.76 -5.6
0.00373 -5.76 -5.68
0.003732 -5.76 -5.6
0.003734 -5.76 -5.6
0.003736 -5.76 -5.52
0.003738 -5.6 -5.6
0.00374 -5.68 -5.52
0.003742 -5.6 -5.52
0.003744 -5.6 -5.52
0.003746 -5.6 -5.6
0.003748 -5.6 -5.52
0.00375 -5.6 -5.52
0.003752 -5.6 -5.52
0.003754 -5.6 -5.52
0.003756 -5.6 -5.44
0.003758 -5.52 -5.44
0.00376 -5.44 -5.44
0.003762 -5.52 -5.44
0.003764 -5.52 -5.36
0.003766 -5.44 -5.44
0.003768 -5.44 -5.36
0.00377 -5.44 -5.28
0.003772 -5.44 -5.28
0.003774 -5.36 -5.2
0.003776 -5.36 -5.28
0.003778 -5.28 -5.28
0.00378 -5.28 -5.2
0.003782 -5.28 -5.2
0.003784 -5.28 -5.2
0.003786 -5.2 -5.12
0.003788 -5.2 -5.12
0.00379 -5.12 -5.12
0.003792 -5.2 -5.04
0.003794 -5.2 -5.04
0.003796 -5.12 -5.04
0.003798 -5.04 -4.96
0.0038 -5.04 -4.88
0.003802 -4.96 -4.88
0.003804 -4.96 -4.96
0.003806 -4.96 -4.88
0.003808 -4.88 -4.88
0.00381 -4.88 -4.88
0.003812 -4.88 -4.8
0.003814 -4.8 -4.8
0.003816 -4.8 -4.72
0.003818 -4.8 -4.72
0.00382 -4.72 -4.64
0.003822 -4.64 -4.64
0.003824 -4.64 -4.56
0.003826 -4.56 -4.56
0.003828 -4.56 -4.48
0.00383 -4.48 -4.4
0.003832 -4.56 -4.48
0.003834 -4.48 -4.4
0.003836 -4.48 -4.4
0.003838 -4.32 -4.32
0.00384 -4.32 -4.32
0.003842 -4.32 -4.24
0.003844 -4.24 -4.24
0.003846 -4.24 -4.16
0.003848 -4.16 -4.16
0.00385 -4.16 -4.08
0.003852 -4.08 -4.08
0.003854 -4 -4
0.003856 -4 -4
0.003858 -4 -3.92
0.00386 -3.92 -3.84
0.003862 -3.84 -3.84
0.003864 -3.92 -3.84
0.003866 -3.84 -3.76
0.003868 -3.76 -3.76
0.00387 -3.68 -3.76
0.003872 -3.68 -3.6
0.003874 -3.6 -3.6
0.003876 -3.6 -3.6
0.003878 -3.52 -3.52
0.00388 -3.52 -3.44
0.003882 -3.52 -3.44
0.003884 -3.36 -3.36
0.003886 -3.36 -3.36
0.003888 -3.36 -3.28
0.00389 -3.2 -3.2
0.003892 -3.2 -3.2
0.003894 -3.12 -3.04
0.003896 -3.04 -3.04
0.003898 -3.04 -3.04
0.0039 -3.04 -2.96
0.003902 -2.88 -2.88
0.003904 -2.88 -2.88
0.003906 -2.88 -2.8
0.003908 -2.8 -2.8
0.00391 -2.72 -2.72
0.003912 -2.72 -2.72
0.003914 -2.64 -2.64
0.003916 -2.56 -2.56
0.003918 -2.56 -2.48
0.00392 -2.56 -2.4
0.003922 -2.4 -2.4
0.003924 -2.4 -2.32
0.003926 -2.32 -2.24
0.003928 -2.24 -2.24
0.00393 -2.24 -2.24
0.003932 -2.16 -2.16
0.003934 -2.08 -2.16
0.003936 -2.08 -2.08
0.003938 -2 -2
0.00394 -1.92 -2
0.003942 -1.92 -1.92
0.003944 -1.84 -1.76
0.003946 -1.76 -1.68
0.003948 -1.68 -1.68
0.00395 -1.68 -1.6
0.003952 -1.6 -1.6
0.003954 -1.52 -1.6
0.003956 -1.52 -1.52
0.003958 -1.44 -1.36
0.00396 -1.36 -1.36
0.003962 -1.36 -1.28
0.003964 -1.28 -1.28
0.003966 -1.2 -1.12
0.003968 -1.12 -1.12
0.00397 -1.12 -1.12
0.003972 -1.12 -1.04
0.003974 -0.96 -0.96
0.003976 -0.96 -0.96
0.003978 -0.96 -0.88
0.00398 -0.8 -0.8
0.003982 -0.8 -0.72
0.003984 -0.64 -0.72
0.003986 -0.64 -0.64
0.003988 -0.56 -0.56
0.00399 -0.48 -0.48
0.003992 -0.48 -0.48
0.003994 -0.4 -0.4
0.003996 -0.32 -0.32
