,CH2(Unit:V),CH3(Unit:V)
1231,0.104,-1.600
1232,0.108,-1.560
1233,0.108,-1.560
1234,0.116,-1.520
1235,0.116,-1.520
1236,0.124,-1.480
1237,0.124,-1.480
1238,0.128,-1.400
1239,0.124,-1.400
1240,0.128,-1.360
1241,0.128,-1.360
1242,0.132,-1.320
1243,0.132,-1.320
1244,0.140,-1.280
1245,0.140,-1.280
1246,0.144,-1.200
1247,0.144,-1.200
1248,0.148,-1.160
1249,0.144,-1.160
1250,0.152,-1.120
1251,0.148,-1.120
1252,0.156,-1.040
1253,0.156,-1.040
1254,0.160,-1.000
1255,0.160,-1.000
1256,0.164,-0.960
1257,0.160,-0.960
1258,0.164,-0.880
1259,0.164,-0.880
1260,0.172,-0.840
1261,0.172,-0.840
1262,0.176,-0.760
1263,0.176,-0.760
1264,0.176,-0.720
1265,0.176,-0.720
1266,0.180,-0.680
1267,0.176,-0.680
1268,0.184,-0.600
1269,0.184,-0.600
1270,0.188,-0.560
1271,0.188,-0.560
1272,0.192,-0.480
1273,0.188,-0.480
1274,0.192,-0.440
1275,0.188,-0.440
1276,0.192,-0.400
1277,0.192,-0.360
1278,0.200,-0.320
1279,0.200,-0.320
1280,0.204,-0.280
1281,0.200,-0.240
1282,0.204,-0.200
1283,0.200,-0.200
1284,0.204,-0.160
1285,0.204,-0.120
1286,0.208,-0.080
1287,0.204,-0.080
1288,0.212,-0.040
1289,0.212,-0.040
1290,0.212,0.040
1291,0.208,0.040
1292,0.212,0.080
1293,0.212,0.080
1294,0.216,0.160
1295,0.216,0.160
1296,0.220,0.200
1297,0.216,0.200
1298,0.220,0.280
1299,0.216,0.280
1300,0.220,0.320
1301,0.216,0.320
1302,0.220,0.400
1303,0.220,0.400
1304,0.224,0.440
1305,0.224,0.440
1306,0.224,0.520
1307,0.224,0.520
1308,0.224,0.560
1309,0.220,0.560
1310,0.224,0.640
1311,0.220,0.640
1312,0.224,0.680
1313,0.224,0.680
1314,0.228,0.760
1315,0.224,0.760
1316,0.228,0.800
1317,0.220,0.800
1318,0.224,0.840
1319,0.208,0.840
1320,0.236,0.920
1321,0.212,0.920
1322,0.236,0.960
1323,0.224,0.960
1324,0.236,1.000
1325,0.216,1.000
1326,0.228,1.080
1327,0.220,1.080
1328,0.228,1.120
1329,0.216,1.120
1330,0.228,1.160
1331,0.224,1.200
1332,0.228,1.240
1333,0.220,1.240
1334,0.228,1.280
1335,0.220,1.280
1336,0.224,1.320
1337,0.220,1.320
1338,0.224,1.400
1339,0.220,1.400
1340,0.224,1.440
1341,0.220,1.440
1342,0.224,1.480
1343,0.212,1.480
1344,0.216,1.520
1345,0.212,1.520
1346,0.216,1.560
1347,0.212,1.560
1348,0.216,1.640
1349,0.212,1.640
1350,0.216,1.680
1351,0.208,1.680
1352,0.212,1.720
1353,0.204,1.720
1354,0.208,1.760
1355,0.204,1.760
1356,0.208,1.800
1357,0.204,1.800
1358,0.208,1.840
1359,0.200,1.840
1360,0.204,1.880
1361,0.196,1.880
1362,0.200,1.920
1363,0.192,1.920
1364,0.196,1.960
1365,0.196,1.960
1366,0.200,2.000
1367,0.188,2.000
1368,0.196,2.040
1369,0.184,2.040
1370,0.192,2.040
1371,0.180,2.040
1372,0.188,2.080
1373,0.180,2.080
1374,0.184,2.120
1375,0.180,2.120
1376,0.184,2.160
1377,0.172,2.160
1378,0.180,2.200
1379,0.168,2.200
1380,0.172,2.200
1381,0.168,2.200
1382,0.172,2.240
1383,0.164,2.240
1384,0.168,2.280
1385,0.160,2.280
1386,0.164,2.280
1387,0.152,2.280
1388,0.160,2.320
1389,0.152,2.320
1390,0.156,2.320
1391,0.148,2.320
1392,0.152,2.360
1393,0.144,2.360
1394,0.148,2.360
1395,0.136,2.360
1396,0.144,2.400
1397,0.132,2.400
1398,0.140,2.400
1399,0.128,2.400
1400,0.140,2.440
1401,0.124,2.440
1402,0.140,2.440
1403,0.120,2.440
1404,0.132,2.440
1405,0.116,2.440
1406,0.120,2.480
1407,0.112,2.480
1408,0.116,2.480
1409,0.108,2.480
1410,0.116,2.480
1411,0.104,2.480
1412,0.112,2.480
1413,0.096,2.480
1414,0.104,2.480
1415,0.092,2.480
1416,0.096,2.520
1417,0.092,2.480
1418,0.096,2.520
1419,0.080,2.480
1420,0.092,2.520
1421,0.076,2.480
1422,0.084,2.520
1423,0.072,2.480
1424,0.076,2.520
1425,0.068,2.480
1426,0.072,2.520
1427,0.064,2.480
1428,0.072,2.480
1429,0.056,2.480
1430,0.064,2.480
1431,0.048,2.480
1432,0.056,2.480
1433,0.048,2.480
1434,0.052,2.480
1435,0.044,2.480
1436,0.048,2.480
1437,0.036,2.440
1438,0.044,2.480
1439,0.028,2.440
1440,0.036,2.440
1441,0.028,2.400
1442,0.032,2.440
1443,0.020,2.400
1444,0.028,2.440
1445,0.016,2.400
1446,0.024,2.400
1447,0.008,2.360
1448,0.016,2.400
1449,0.004,2.360
1450,0.008,2.360
1451,0.000,2.320
1452,0.004,2.360
1453,-0.004,2.320
1454,0.000,2.320
1455,-0.012,2.280
1456,-0.004,2.320
1457,-0.020,2.240
1458,-0.012,2.280
1459,-0.020,2.240
1460,-0.020,2.240
1461,-0.024,2.200
1462,-0.020,2.240
1463,-0.036,2.160
1464,-0.024,2.200
1465,-0.040,2.160
1466,-0.036,2.160
1467,-0.044,2.120
1468,-0.040,2.160
1469,-0.048,2.080
1470,-0.040,2.120
1471,-0.052,2.040
1472,-0.044,2.080
1473,-0.060,2.000
1474,-0.056,2.040
1475,-0.068,2.000
1476,-0.060,2.000
1477,-0.068,1.920
1478,-0.064,1.960
1479,-0.072,1.920
1480,-0.068,1.920
1481,-0.080,1.880
1482,-0.072,1.920
1483,-0.088,1.840
1484,-0.080,1.880
1485,-0.088,1.800
1486,-0.088,1.840
1487,-0.092,1.760
1488,-0.088,1.760
1489,-0.100,1.680
1490,-0.092,1.720
1491,-0.108,1.640
1492,-0.100,1.680
1493,-0.112,1.600
1494,-0.104,1.640
1495,-0.112,1.560
1496,-0.108,1.600
1497,-0.116,1.520
1498,-0.112,1.560
1499,-0.128,1.480
1500,-0.116,1.520
1501,-0.128,1.400
1502,-0.124,1.480
1503,-0.132,1.360
1504,-0.128,1.400
1505,-0.136,1.320
1506,-0.128,1.360
1507,-0.140,1.280
1508,-0.136,1.320
1509,-0.144,1.200
1510,-0.140,1.280
1511,-0.148,1.160
1512,-0.144,1.200
1513,-0.152,1.120
1514,-0.148,1.160
1515,-0.156,1.040
1516,-0.152,1.120
1517,-0.160,1.000
1518,-0.156,1.040
1519,-0.164,0.960
1520,-0.160,1.000
