,CH2(Unit:V),CH3(Unit:V)
1247,0.136,0.680
1248,0.152,0.760
1249,0.124,0.600
1250,0.140,0.680
1251,0.112,0.480
1252,0.120,0.600
1253,0.100,0.400
1254,0.108,0.480
1255,0.084,0.320
1256,0.096,0.400
1257,0.072,0.200
1258,0.084,0.320
1259,0.052,0.120
1260,0.068,0.200
1261,0.044,0.040
1262,0.052,0.120
1263,0.032,-0.080
1264,0.040,0.040
1265,0.016,-0.160
1266,0.028,-0.080
1267,0.000,-0.240
1268,0.016,-0.160
1269,-0.016,-0.360
1270,-0.004,-0.240
1271,-0.032,-0.440
1272,-0.012,-0.360
1273,-0.040,-0.520
1274,-0.028,-0.440
1275,-0.060,-0.600
1276,-0.040,-0.520
1277,-0.072,-0.720
1278,-0.060,-0.640
1279,-0.084,-0.800
1280,-0.072,-0.720
1281,-0.092,-0.880
1282,-0.084,-0.800
1283,-0.112,-0.960
1284,-0.092,-0.880
1285,-0.124,-1.040
1286,-0.112,-0.960
1287,-0.140,-1.120
1288,-0.128,-1.080
1289,-0.148,-1.240
1290,-0.136,-1.160
1291,-0.164,-1.320
1292,-0.148,-1.240
1293,-0.176,-1.400
1294,-0.164,-1.320
1295,-0.188,-1.440
1296,-0.180,-1.400
1297,-0.196,-1.520
1298,-0.188,-1.480
1299,-0.212,-1.600
1300,-0.196,-1.560
1301,-0.224,-1.680
1302,-0.212,-1.600
1303,-0.236,-1.760
1304,-0.224,-1.680
1305,-0.244,-1.800
1306,-0.236,-1.760
1307,-0.252,-1.880
1308,-0.244,-1.800
1309,-0.264,-1.920
1310,-0.256,-1.880
1311,-0.276,-2.000
1312,-0.264,-1.920
1313,-0.284,-2.040
1314,-0.276,-2.000
1315,-0.292,-2.080
1316,-0.284,-2.040
1317,-0.300,-2.160
1318,-0.292,-2.080
1319,-0.312,-2.200
1320,-0.300,-2.160
1321,-0.316,-2.240
1322,-0.312,-2.200
1323,-0.328,-2.280
1324,-0.316,-2.240
1325,-0.328,-2.320
1326,-0.320,-2.280
1327,-0.340,-2.320
1328,-0.332,-2.320
1329,-0.344,-2.360
1330,-0.336,-2.320
1331,-0.348,-2.400
1332,-0.344,-2.360
1333,-0.352,-2.400
1334,-0.344,-2.400
1335,-0.356,-2.440
1336,-0.352,-2.400
1337,-0.364,-2.440
1338,-0.356,-2.440
1339,-0.368,-2.480
1340,-0.364,-2.440
1341,-0.368,-2.480
1342,-0.360,-2.440
1343,-0.368,-2.480
1344,-0.364,-2.480
1345,-0.372,-2.480
1346,-0.368,-2.480
1347,-0.376,-2.480
1348,-0.372,-2.480
1349,-0.372,-2.480
1350,-0.372,-2.480
1351,-0.372,-2.480
1352,-0.368,-2.440
1353,-0.376,-2.440
1354,-0.372,-2.440
1355,-0.376,-2.440
1356,-0.372,-2.440
1357,-0.372,-2.440
1358,-0.368,-2.400
1359,-0.372,-2.400
1360,-0.368,-2.400
1361,-0.368,-2.400
1362,-0.364,-2.360
1363,-0.368,-2.360
1364,-0.364,-2.320
1365,-0.364,-2.320
1366,-0.356,-2.280
1367,-0.360,-2.320
1368,-0.352,-2.240
1369,-0.352,-2.240
1370,-0.348,-2.200
1371,-0.352,-2.200
1372,-0.344,-2.160
1373,-0.348,-2.160
1374,-0.340,-2.120
1375,-0.340,-2.120
1376,-0.332,-2.080
1377,-0.332,-2.080
1378,-0.324,-2.040
1379,-0.328,-2.040
1380,-0.320,-1.960
1381,-0.320,-1.960
1382,-0.312,-1.920
1383,-0.316,-1.920
1384,-0.304,-1.840
1385,-0.304,-1.840
1386,-0.292,-1.800
1387,-0.292,-1.800
1388,-0.284,-1.720
1389,-0.288,-1.720
1390,-0.280,-1.680
1391,-0.280,-1.640
1392,-0.268,-1.600
1393,-0.272,-1.600
1394,-0.256,-1.520
1395,-0.260,-1.520
1396,-0.248,-1.440
1397,-0.248,-1.440
1398,-0.240,-1.360
1399,-0.236,-1.360
1400,-0.228,-1.280
1401,-0.228,-1.280
1402,-0.212,-1.200
1403,-0.212,-1.200
1404,-0.204,-1.120
1405,-0.204,-1.120
1406,-0.192,-1.040
1407,-0.192,-1.040
1408,-0.180,-0.960
1409,-0.180,-0.960
1410,-0.164,-0.840
1411,-0.164,-0.840
1412,-0.152,-0.760
1413,-0.152,-0.760
1414,-0.140,-0.680
1415,-0.140,-0.680
1416,-0.128,-0.600
1417,-0.128,-0.600
1418,-0.116,-0.520
1419,-0.112,-0.480
1420,-0.100,-0.400
1421,-0.100,-0.400
1422,-0.088,-0.320
1423,-0.088,-0.320
1424,-0.072,-0.240
1425,-0.072,-0.240
1426,-0.064,-0.120
1427,-0.060,-0.120
1428,-0.044,-0.040
1429,-0.044,-0.040
1430,-0.032,0.040
1431,-0.032,0.080
1432,-0.020,0.120
1433,-0.016,0.160
1434,-0.008,0.240
1435,-0.004,0.240
1436,0.008,0.320
1437,0.012,0.320
1438,0.028,0.440
1439,0.024,0.440
1440,0.036,0.520
1441,0.040,0.520
1442,0.048,0.600
1443,0.052,0.600
1444,0.064,0.680
1445,0.068,0.720
1446,0.080,0.800
1447,0.084,0.800
1448,0.092,0.880
1449,0.096,0.880
1450,0.104,0.960
1451,0.104,0.960
1452,0.120,1.040
1453,0.120,1.040
1454,0.132,1.120
1455,0.132,1.160
1456,0.148,1.200
1457,0.148,1.240
1458,0.160,1.280
1459,0.160,1.320
1460,0.172,1.360
1461,0.172,1.400
1462,0.184,1.440
1463,0.184,1.480
1464,0.196,1.520
1465,0.196,1.520
1466,0.208,1.600
1467,0.208,1.600
1468,0.216,1.680
1469,0.216,1.680
1470,0.228,1.760
1471,0.232,1.760
1472,0.244,1.800
1473,0.244,1.800
1474,0.256,1.880
1475,0.252,1.880
1476,0.264,1.920
1477,0.260,1.920
1478,0.272,2.000
1479,0.268,2.000
1480,0.284,2.040
1481,0.284,2.040
1482,0.292,2.080
1483,0.292,2.080
1484,0.300,2.120
1485,0.300,2.160
1486,0.308,2.200
1487,0.304,2.200
1488,0.316,2.240
1489,0.316,2.240
1490,0.324,2.280
1491,0.320,2.280
1492,0.328,2.320
1493,0.328,2.320
1494,0.332,2.360
1495,0.332,2.360
1496,0.340,2.360
1497,0.340,2.360
1498,0.348,2.400
1499,0.336,2.400
1500,0.352,2.440
1501,0.344,2.440
1502,0.360,2.440
1503,0.344,2.440
1504,0.368,2.440
1505,0.356,2.440
1506,0.368,2.480
1507,0.360,2.480
1508,0.372,2.480
1509,0.360,2.480
1510,0.372,2.480
1511,0.364,2.480
1512,0.372,2.480
1513,0.368,2.480
1514,0.372,2.480
1515,0.372,2.480
1516,0.376,2.480
1517,0.372,2.480
1518,0.376,2.480
1519,0.368,2.440
1520,0.372,2.480
