,CH2(Unit:V),CH3(Unit:V)
1232,0.040,-1.880
1233,0.040,-1.880
1234,0.060,-1.840
1235,0.040,-1.840
1236,0.060,-1.800
1237,0.060,-1.800
1238,0.060,-1.760
1239,0.060,-1.760
1240,0.080,-1.720
1241,0.080,-1.720
1242,0.080,-1.680
1243,0.080,-1.680
1244,0.080,-1.640
1245,0.080,-1.640
1246,0.100,-1.600
1247,0.100,-1.600
1248,0.100,-1.560
1249,0.100,-1.560
1250,0.100,-1.520
1251,0.100,-1.520
1252,0.120,-1.480
1253,0.120,-1.480
1254,0.120,-1.440
1255,0.120,-1.400
1256,0.140,-1.400
1257,0.120,-1.400
1258,0.140,-1.320
1259,0.140,-1.320
1260,0.160,-1.280
1261,0.140,-1.280
1262,0.160,-1.240
1263,0.140,-1.240
1264,0.160,-1.200
1265,0.160,-1.200
1266,0.160,-1.120
1267,0.160,-1.120
1268,0.180,-1.080
1269,0.180,-1.080
1270,0.180,-1.040
1271,0.180,-1.040
1272,0.180,-1.000
1273,0.180,-0.960
1274,0.200,-0.920
1275,0.200,-0.920
1276,0.200,-0.880
1277,0.200,-0.880
1278,0.200,-0.840
1279,0.200,-0.840
1280,0.220,-0.760
1281,0.200,-0.760
1282,0.220,-0.720
1283,0.220,-0.720
1284,0.220,-0.680
1285,0.220,-0.640
1286,0.240,-0.600
1287,0.240,-0.600
1288,0.240,-0.560
1289,0.240,-0.560
1290,0.240,-0.480
1291,0.240,-0.480
1292,0.260,-0.440
1293,0.240,-0.440
1294,0.260,-0.400
1295,0.260,-0.360
1296,0.260,-0.320
1297,0.260,-0.320
1298,0.280,-0.280
1299,0.260,-0.280
1300,0.280,-0.200
1301,0.260,-0.200
1302,0.280,-0.160
1303,0.260,-0.160
1304,0.280,-0.120
1305,0.280,-0.120
1306,0.280,-0.040
1307,0.280,-0.040
1308,0.300,0.000
1309,0.280,0.000
1310,0.300,0.080
1311,0.300,0.080
1312,0.300,0.120
1313,0.300,0.120
1314,0.300,0.200
1315,0.300,0.200
1316,0.300,0.240
1317,0.300,0.240
1318,0.300,0.280
1319,0.300,0.280
1320,0.320,0.360
1321,0.300,0.360
1322,0.320,0.400
1323,0.320,0.400
1324,0.320,0.440
1325,0.320,0.480
1326,0.320,0.520
1327,0.320,0.520
1328,0.320,0.560
1329,0.320,0.560
1330,0.340,0.640
1331,0.320,0.640
1332,0.340,0.680
1333,0.320,0.680
1334,0.340,0.720
1335,0.320,0.720
1336,0.340,0.800
1337,0.340,0.800
1338,0.340,0.840
1339,0.340,0.840
1340,0.340,0.880
1341,0.340,0.920
1342,0.340,0.960
1343,0.340,0.960
1344,0.340,1.000
1345,0.340,1.000
1346,0.340,1.040
1347,0.340,1.040
1348,0.340,1.120
1349,0.340,1.120
1350,0.360,1.160
1351,0.340,1.160
1352,0.360,1.200
1353,0.340,1.200
1354,0.360,1.240
1355,0.340,1.280
1356,0.360,1.320
1357,0.340,1.320
1358,0.340,1.360
1359,0.340,1.360
1360,0.360,1.400
1361,0.340,1.400
1362,0.360,1.440
1363,0.340,1.440
1364,0.360,1.480
1365,0.340,1.480
1366,0.340,1.520
1367,0.340,1.520
1368,0.340,1.560
1369,0.340,1.600
1370,0.340,1.600
1371,0.340,1.640
1372,0.340,1.640
1373,0.340,1.680
1374,0.340,1.720
1375,0.340,1.720
1376,0.340,1.760
1377,0.340,1.760
1378,0.340,1.800
1379,0.340,1.800
1380,0.340,1.840
1381,0.320,1.840
1382,0.340,1.880
1383,0.320,1.880
1384,0.340,1.880
1385,0.320,1.880
1386,0.340,1.920
1387,0.320,1.920
1388,0.340,1.960
1389,0.320,1.960
1390,0.320,2.000
1391,0.320,2.000
1392,0.320,2.040
1393,0.320,2.040
1394,0.320,2.080
1395,0.320,2.080
1396,0.320,2.080
1397,0.300,2.080
1398,0.320,2.120
1399,0.300,2.120
1400,0.320,2.160
1401,0.300,2.160
1402,0.320,2.160
1403,0.280,2.200
1404,0.300,2.200
1405,0.300,2.200
1406,0.300,2.240
1407,0.280,2.240
1408,0.300,2.240
1409,0.280,2.240
1410,0.280,2.280
1411,0.280,2.280
1412,0.280,2.280
1413,0.280,2.280
1414,0.280,2.320
1415,0.280,2.320
1416,0.280,2.320
1417,0.260,2.320
1418,0.260,2.360
1419,0.260,2.360
1420,0.260,2.360
1421,0.260,2.360
1422,0.260,2.360
1423,0.240,2.360
1424,0.260,2.400
1425,0.240,2.400
1426,0.260,2.400
1427,0.240,2.400
1428,0.240,2.400
1429,0.220,2.400
1430,0.240,2.440
1431,0.220,2.440
1432,0.240,2.440
1433,0.220,2.440
1434,0.220,2.440
1435,0.220,2.440
1436,0.220,2.440
1437,0.200,2.440
1438,0.220,2.440
1439,0.200,2.440
1440,0.200,2.440
1441,0.200,2.440
1442,0.200,2.440
1443,0.180,2.440
1444,0.200,2.440
1445,0.180,2.440
1446,0.180,2.440
1447,0.180,2.440
1448,0.180,2.440
1449,0.160,2.440
1450,0.180,2.440
1451,0.160,2.440
1452,0.180,2.440
1453,0.140,2.440
1454,0.160,2.440
1455,0.140,2.440
1456,0.160,2.440
1457,0.140,2.400
1458,0.140,2.440
1459,0.120,2.400
1460,0.140,2.400
1461,0.120,2.400
1462,0.140,2.400
1463,0.120,2.400
1464,0.120,2.400
1465,0.100,2.360
1466,0.120,2.400
1467,0.100,2.360
1468,0.100,2.360
1469,0.100,2.320
1470,0.100,2.360
1471,0.080,2.320
1472,0.100,2.320
1473,0.080,2.280
1474,0.080,2.320
1475,0.060,2.280
1476,0.080,2.320
1477,0.060,2.280
1478,0.060,2.280
1479,0.040,2.240
1480,0.060,2.240
1481,0.040,2.200
1482,0.060,2.240
1483,0.040,2.200
1484,0.040,2.200
1485,0.020,2.160
1486,0.040,2.200
1487,0.020,2.120
1488,0.040,2.160
1489,0.020,2.120
1490,0.020,2.120
1491,0.000,2.080
1492,0.020,2.120
1493,0.000,2.040
1494,0.000,2.080
1495,-0.020,2.000
1496,0.000,2.040
1497,-0.020,1.960
1498,0.000,2.000
1499,-0.020,1.960
1500,-0.020,1.960
1501,-0.040,1.920
1502,-0.020,1.960
1503,-0.040,1.880
1504,-0.040,1.920
1505,-0.060,1.840
1506,-0.040,1.880
1507,-0.060,1.800
1508,-0.060,1.840
1509,-0.080,1.760
1510,-0.060,1.800
1511,-0.080,1.720
1512,-0.060,1.760
1513,-0.080,1.680
1514,-0.080,1.720
1515,-0.100,1.640
1516,-0.080,1.680
1517,-0.100,1.600
1518,-0.080,1.640
1519,-0.100,1.560
1520,-0.100,1.600
