,CH2(Unit:V),CH3(Unit:V)
1227,0.200,-0.560
1228,0.220,-0.520
1229,0.200,-0.520
1230,0.220,-0.480
1231,0.220,-0.480
1232,0.220,-0.400
1233,0.220,-0.400
1234,0.240,-0.320
1235,0.240,-0.320
1236,0.240,-0.280
1237,0.240,-0.280
1238,0.260,-0.200
1239,0.260,-0.200
1240,0.260,-0.160
1241,0.260,-0.160
1242,0.280,-0.080
1243,0.280,-0.080
1244,0.280,-0.040
1245,0.280,0.000
1246,0.300,0.040
1247,0.300,0.040
1248,0.300,0.120
1249,0.300,0.120
1250,0.320,0.160
1251,0.300,0.160
1252,0.320,0.240
1253,0.320,0.240
1254,0.320,0.280
1255,0.320,0.320
1256,0.340,0.360
1257,0.320,0.360
1258,0.340,0.400
1259,0.340,0.440
1260,0.340,0.480
1261,0.340,0.480
1262,0.360,0.560
1263,0.360,0.560
1264,0.360,0.600
1265,0.360,0.600
1266,0.380,0.680
1267,0.360,0.680
1268,0.380,0.720
1269,0.380,0.720
1270,0.380,0.800
1271,0.380,0.800
1272,0.380,0.840
1273,0.380,0.840
1274,0.400,0.920
1275,0.400,0.920
1276,0.400,0.960
1277,0.400,0.960
1278,0.400,1.040
1279,0.400,1.040
1280,0.400,1.080
1281,0.400,1.080
1282,0.420,1.120
1283,0.400,1.160
1284,0.420,1.200
1285,0.420,1.200
1286,0.420,1.240
1287,0.420,1.240
1288,0.420,1.320
1289,0.420,1.320
1290,0.420,1.360
1291,0.420,1.360
1292,0.420,1.400
1293,0.420,1.400
1294,0.440,1.440
1295,0.420,1.480
1296,0.440,1.520
1297,0.420,1.520
1298,0.440,1.560
1299,0.440,1.560
1300,0.440,1.600
1301,0.440,1.600
1302,0.440,1.640
1303,0.440,1.640
1304,0.440,1.680
1305,0.440,1.720
1306,0.440,1.720
1307,0.440,1.760
1308,0.440,1.800
1309,0.440,1.800
1310,0.440,1.840
1311,0.440,1.840
1312,0.440,1.880
1313,0.440,1.880
1314,0.440,1.920
1315,0.440,1.920
1316,0.440,1.960
1317,0.440,1.960
1318,0.440,2.000
1319,0.440,2.000
1320,0.440,2.040
1321,0.440,2.040
1322,0.440,2.040
1323,0.440,2.040
1324,0.440,2.080
1325,0.420,2.080
1326,0.440,2.120
1327,0.420,2.120
1328,0.440,2.160
1329,0.420,2.160
1330,0.440,2.160
1331,0.420,2.200
1332,0.440,2.200
1333,0.420,2.200
1334,0.420,2.240
1335,0.420,2.240
1336,0.420,2.240
1337,0.420,2.240
1338,0.420,2.280
1339,0.400,2.280
1340,0.420,2.280
1341,0.400,2.280
1342,0.420,2.320
1343,0.400,2.320
1344,0.420,2.320
1345,0.400,2.320
1346,0.400,2.360
1347,0.380,2.360
1348,0.400,2.360
1349,0.380,2.360
1350,0.400,2.400
1351,0.380,2.360
1352,0.400,2.400
1353,0.380,2.400
1354,0.380,2.400
1355,0.360,2.400
1356,0.380,2.400
1357,0.360,2.400
1358,0.380,2.400
1359,0.360,2.400
1360,0.360,2.440
1361,0.340,2.400
1362,0.360,2.440
1363,0.340,2.400
1364,0.340,2.440
1365,0.340,2.440
1366,0.340,2.440
1367,0.320,2.400
1368,0.340,2.440
1369,0.320,2.400
1370,0.320,2.440
1371,0.300,2.400
1372,0.320,2.440
1373,0.300,2.400
1374,0.320,2.400
1375,0.280,2.400
1376,0.300,2.400
1377,0.280,2.400
1378,0.300,2.400
1379,0.280,2.360
1380,0.280,2.400
1381,0.260,2.360
1382,0.280,2.360
1383,0.260,2.360
1384,0.260,2.360
1385,0.240,2.320
1386,0.260,2.360
1387,0.240,2.320
1388,0.240,2.320
1389,0.220,2.280
1390,0.240,2.320
1391,0.220,2.280
1392,0.240,2.280
1393,0.200,2.240
1394,0.220,2.280
1395,0.200,2.240
1396,0.200,2.240
1397,0.180,2.200
1398,0.200,2.240
1399,0.180,2.160
1400,0.180,2.200
1401,0.160,2.160
1402,0.180,2.160
1403,0.160,2.120
1404,0.160,2.160
1405,0.140,2.080
1406,0.160,2.120
1407,0.120,2.040
1408,0.140,2.080
1409,0.120,2.000
1410,0.140,2.040
1411,0.100,1.960
1412,0.120,2.000
1413,0.100,1.920
1414,0.120,1.960
1415,0.080,1.920
1416,0.100,1.960
1417,0.080,1.880
1418,0.080,1.880
1419,0.060,1.800
1420,0.080,1.840
1421,0.060,1.760
1422,0.060,1.800
1423,0.040,1.720
1424,0.060,1.760
1425,0.020,1.680
1426,0.040,1.720
1427,0.020,1.640
1428,0.020,1.680
1429,0.000,1.600
1430,0.020,1.640
1431,0.000,1.560
1432,0.000,1.600
1433,-0.020,1.520
1434,0.000,1.560
1435,-0.020,1.440
1436,-0.020,1.480
1437,-0.040,1.400
1438,-0.020,1.440
1439,-0.060,1.360
1440,-0.040,1.400
1441,-0.060,1.280
1442,-0.060,1.320
1443,-0.080,1.240
1444,-0.060,1.280
1445,-0.080,1.200
1446,-0.080,1.240
1447,-0.100,1.120
1448,-0.080,1.200
1449,-0.100,1.080
1450,-0.100,1.120
1451,-0.120,1.000
1452,-0.100,1.080
1453,-0.140,0.960
1454,-0.120,1.000
1455,-0.140,0.880
1456,-0.140,0.960
1457,-0.160,0.840
1458,-0.140,0.880
1459,-0.160,0.800
1460,-0.160,0.840
1461,-0.180,0.720
1462,-0.160,0.760
1463,-0.180,0.640
1464,-0.180,0.720
1465,-0.200,0.600
1466,-0.180,0.640
1467,-0.200,0.520
1468,-0.200,0.600
1469,-0.220,0.480
1470,-0.200,0.520
1471,-0.240,0.400
1472,-0.220,0.480
1473,-0.240,0.360
1474,-0.220,0.400
1475,-0.240,0.280
1476,-0.240,0.360
1477,-0.260,0.240
1478,-0.240,0.280
1479,-0.260,0.160
1480,-0.260,0.200
1481,-0.280,0.080
1482,-0.260,0.160
1483,-0.280,0.040
1484,-0.280,0.080
1485,-0.300,-0.040
1486,-0.280,0.040
1487,-0.300,-0.080
1488,-0.280,-0.040
1489,-0.300,-0.160
1490,-0.300,-0.080
1491,-0.320,-0.240
1492,-0.300,-0.160
1493,-0.320,-0.280
1494,-0.320,-0.240
1495,-0.340,-0.360
1496,-0.320,-0.280
1497,-0.340,-0.400
1498,-0.320,-0.360
1499,-0.340,-0.480
1500,-0.340,-0.400
1501,-0.360,-0.520
1502,-0.340,-0.480
1503,-0.360,-0.600
1504,-0.360,-0.520
1505,-0.380,-0.640
1506,-0.360,-0.600
1507,-0.380,-0.720
1508,-0.360,-0.640
1509,-0.380,-0.760
1510,-0.380,-0.720
1511,-0.380,-0.840
1512,-0.380,-0.800
1513,-0.400,-0.880
1514,-0.380,-0.840
1515,-0.400,-0.960
1516,-0.380,-0.920
1517,-0.400,-1.000
1518,-0.400,-0.960
1519,-0.420,-1.080
1520,-0.400,-1.000
