8.95e-05 1.28 -0.64
8.96e-05 1.12 -0.64
8.97e-05 0.96 -0.64
8.98e-05 0.88 -0.72
8.99e-05 0.72 -0.64
9e-05 0.64 -0.64
9.01e-05 0.48 -0.72
9.02e-05 0.4 -0.64
9.03e-05 0.24 -0.72
9.04e-05 0.16 -0.72
9.05e-05 0 -0.64
9.06e-05 -0.24 -0.72
9.07e-05 -0.32 -0.72
9.08e-05 -0.4 -0.72
9.09e-05 -0.56 -0.72
9.1e-05 -0.64 -0.72
9.11e-05 -0.72 -0.72
9.12e-05 -0.88 -0.72
9.13e-05 -1.04 -0.72
9.14e-05 -1.2 -0.72
9.15e-05 -1.28 -0.8
9.16e-05 -1.36 -0.72
9.17e-05 -1.52 -0.72
9.18e-05 -1.6 -0.72
9.19e-05 -1.68 -0.8
9.2e-05 -1.84 -0.72
9.21e-05 -2 -0.72
9.22e-05 -2.08 -0.72
9.23e-05 -2.24 -0.72
9.24e-05 -2.32 -0.8
9.25e-05 -2.48 -0.8
9.26e-05 -2.56 -0.8
9.27e-05 -2.64 -0.64
9.28e-05 -2.8 -0.72
9.29e-05 -2.88 -0.72
9.3e-05 -2.96 -0.72
9.31e-05 -3.12 -0.72
9.32e-05 -3.2 -0.72
9.33e-05 -3.28 -0.72
9.34e-05 -3.44 -0.72
9.35e-05 -3.52 -0.8
9.36e-05 -3.6 -0.72
9.37e-05 -3.76 -0.72
9.38e-05 -3.84 -0.72
9.39e-05 -3.92 -0.72
9.4e-05 -3.92 -0.72
9.41e-05 -4.16 -0.72
9.42e-05 -4.16 -0.72
9.43e-05 -4.24 -0.72
9.44e-05 -4.4 -0.72
9.45e-05 -4.4 -0.72
9.46e-05 -4.56 -0.72
9.47e-05 -4.64 -0.8
9.48e-05 -4.72 -0.72
9.49e-05 -4.8 -0.72
9.5e-05 -4.88 -0.64
9.51e-05 -4.88 -0.72
9.52e-05 -5.04 -0.64
9.53e-05 -5.04 -0.72
9.54e-05 -5.12 -0.64
9.55e-05 -5.2 -0.56
9.56e-05 -5.2 -0.64
9.57e-05 -5.28 -0.64
9.58e-05 -5.36 -0.64
9.59e-05 -5.44 -0.64
9.6e-05 -5.52 -0.64
9.61e-05 -5.52 -0.56
9.62e-05 -5.6 -0.56
9.63e-05 -5.68 -0.56
9.64e-05 -5.68 -0.56
9.65e-05 -5.68 -0.64
9.66e-05 -5.76 -0.56
9.67e-05 -5.84 -0.56
9.68e-05 -5.84 -0.56
9.69e-05 -5.84 -0.56
9.7e-05 -5.84 -0.56
9.71e-05 -6 -0.48
9.72e-05 -6 -0.56
9.73e-05 -6.08 -0.48
9.74e-05 -6.08 -0.56
9.75e-05 -6.08 -0.48
9.76e-05 -6.16 -0.4
9.77e-05 -6.16 -0.4
9.78e-05 -6.16 -0.4
9.79e-05 -6.16 -0.48
9.8e-05 -6.16 -0.4
9.81e-05 -6.16 -0.4
9.82e-05 -6.16 -0.32
9.83e-05 -6.16 -0.4
9.84e-05 -6.16 -0.32
9.85e-05 -6.16 -0.32
9.86e-05 -6.16 -0.4
9.87e-05 -6.16 -0.32
9.88e-05 -6.16 -0.32
9.89e-05 -6.16 -0.32
9.9e-05 -6.16 -0.32
9.91e-05 -6.16 -0.32
9.92e-05 -6 -0.24
9.93e-05 -6 -0.24
9.94e-05 -6.08 -0.16
9.95e-05 -6 -0.24
9.96e-05 -6 -0.16
9.97e-05 -5.84 -0.24
9.98e-05 -5.92 -0.16
9.99e-05 -5.84 -0.16
0.0001 -5.84 -0.16
0.0001001 -5.76 0
0.0001002 -5.68 -0.16
0.0001003 -5.68 0
0.0001004 -5.68 0
0.0001005 -5.6 0
0.0001006 -5.52 0
0.0001007 -5.52 0
0.0001008 -5.44 0
0.0001009 -5.44 0
0.000101 -5.36 0.08
0.0001011 -5.28 0
0.0001012 -5.2 0.08
0.0001013 -5.12 0.08
0.0001014 -5.12 0.08
0.0001015 -4.96 0.08
0.0001016 -4.88 0.08
0.0001017 -4.8 0.08
0.0001018 -4.8 0.08
0.0001019 -4.72 0.16
0.000102 -4.64 0.08
0.0001021 -4.56 0.16
0.0001022 -4.4 0.16
0.0001023 -4.24 0.16
0.0001024 -4.24 0.16
0.0001025 -4.16 0.24
0.0001026 -4.08 0.24
0.0001027 -3.92 0.16
0.0001028 -3.84 0.32
0.0001029 -3.76 0.24
0.000103 -3.76 0.32
0.0001031 -3.6 0.32
0.0001032 -3.52 0.32
0.0001033 -3.44 0.32
0.0001034 -3.28 0.32
0.0001035 -3.2 0.32
0.0001036 -3.12 0.24
0.0001037 -2.96 0.32
0.0001038 -2.88 0.32
0.0001039 -2.8 0.32
0.000104 -2.64 0.32
0.0001041 -2.56 0.32
0.0001042 -2.32 0.4
0.0001043 -2.32 0.32
0.0001044 -2.24 0.4
0.0001045 -2 0.4
0.0001046 -1.92 0.4
0.0001047 -1.84 0.48
0.0001048 -1.68 0.48
0.0001049 -1.6 0.48
0.000105 -1.6 0.48
0.0001051 -1.36 0.48
0.0001052 -1.28 0.48
0.0001053 -1.2 0.48
0.0001054 -1.04 0.48
0.0001055 -0.88 0.48
0.0001056 -0.72 0.48
0.0001057 -0.64 0.48
0.0001058 -0.48 0.48
0.0001059 -0.4 0.48
0.000106 -0.32 0.48
0.0001061 -0.24 0.48
0.0001062 0 0.56
0.0001063 0.16 0.56
0.0001064 0.32 0.56
0.0001065 0.4 0.64
0.0001066 0.48 0.56
0.0001067 0.64 0.64
0.0001068 0.8 0.64
0.0001069 0.96 0.64
0.000107 1.04 0.56
0.0001071 1.12 0.56
0.0001072 1.28 0.64
0.0001073 1.36 0.56
0.0001074 1.44 0.64
0.0001075 1.6 0.64
0.0001076 1.68 0.64
0.0001077 1.76 0.56
0.0001078 1.92 0.56
0.0001079 2.08 0.64
0.000108 2.24 0.64
0.0001081 2.32 0.64
0.0001082 2.4 0.64
0.0001083 2.56 0.64
0.0001084 2.56 0.64
0.0001085 2.72 0.64
0.0001086 2.88 0.56
0.0001087 2.96 0.64
0.0001088 3.04 0.56
0.0001089 3.2 0.64
0.000109 3.28 0.64
0.0001091 3.36 0.56
0.0001092 3.52 0.56
0.0001093 3.6 0.56
0.0001094 3.68 0.56
0.0001095 3.84 0.64
0.0001096 3.84 0.56
0.0001097 3.92 0.64
0.0001098 4.08 0.64
0.0001099 4.16 0.64
0.00011 4.16 0.56
0.0001101 4.32 0.56
0.0001102 4.32 0.64
0.0001103 4.48 0.48
0.0001104 4.64 0.56
0.0001105 4.64 0.48
0.0001106 4.64 0.48
0.0001107 4.8 0.48
0.0001108 4.88 0.48
0.0001109 4.96 0.48
0.000111 5.04 0.4
0.0001111 5.12 0.48
0.0001112 5.12 0.4
0.0001113 5.2 0.48
0.0001114 5.2 0.48
0.0001115 5.28 0.48
0.0001116 5.36 0.48
0.0001117 5.44 0.4
0.0001118 5.44 0.48
0.0001119 5.52 0.48
0.000112 5.6 0.48
0.0001121 5.6 0.4
0.0001122 5.6 0.4
0.0001123 5.76 0.4
0.0001124 5.76 0.4
0.0001125 5.84 0.4
0.0001126 5.84 0.32
0.0001127 5.84 0.4
0.0001128 5.92 0.32
0.0001129 5.92 0.32
0.000113 5.92 0.32
0.0001131 6 0.32
0.0001132 6 0.24
0.0001133 6 0.24
0.0001134 6.08 0.32
0.0001135 6.08 0.16
0.0001136 6.08 0.32
0.0001137 6.08 0.24
0.0001138 6.08 0.24
0.0001139 6.08 0.16
0.000114 6.08 0.24
0.0001141 6.08 0.24
0.0001142 6.08 0.08
0.0001143 6.08 0.16
0.0001144 6.08 0.16
0.0001145 6 0.16
0.0001146 6 0.16
0.0001147 5.92 0.08
0.0001148 5.92 0.08
0.0001149 5.92 0.08
0.000115 5.84 0.08
0.0001151 5.92 0.08
0.0001152 5.84 0.08
0.0001153 5.84 0
0.0001154 5.76 0
0.0001155 5.76 0
0.0001156 5.68 0
0.0001157 5.6 0
0.0001158 5.6 0
0.0001159 5.6 0
0.000116 5.52 -0.16
0.0001161 5.52 0
0.0001162 5.44 0
0.0001163 5.44 0
0.0001164 5.28 0
0.0001165 5.28 -0.16
0.0001166 5.2 -0.16
0.0001167 5.12 -0.24
0.0001168 5.12 -0.24
0.0001169 5.04 -0.24
0.000117 4.96 -0.24
0.0001171 4.88 -0.24
0.0001172 4.8 -0.24
0.0001173 4.8 -0.24
0.0001174 4.72 -0.32
0.0001175 4.64 -0.32
0.0001176 4.56 -0.32
0.0001177 4.48 -0.32
0.0001178 4.32 -0.32
0.0001179 4.24 -0.4
0.000118 4.16 -0.4
0.0001181 4.16 -0.4
0.0001182 4 -0.4
0.0001183 3.92 -0.4
0.0001184 3.84 -0.4
0.0001185 3.68 -0.4
0.0001186 3.6 -0.48
0.0001187 3.52 -0.4
0.0001188 3.44 -0.48
0.0001189 3.36 -0.4
0.000119 3.2 -0.56
0.0001191 3.12 -0.48
0.0001192 3.04 -0.48
0.0001193 2.88 -0.56
0.0001194 2.8 -0.48
0.0001195 2.64 -0.48
0.0001196 2.56 -0.56
0.0001197 2.48 -0.56
0.0001198 2.32 -0.56
0.0001199 2.24 -0.64
0.00012 2.08 -0.56
0.0001201 2 -0.56
0.0001202 1.92 -0.64
0.0001203 1.76 -0.64
0.0001204 1.6 -0.64
0.0001205 1.52 -0.56
0.0001206 1.44 -0.64
0.0001207 1.36 -0.56
0.0001208 1.12 -0.64
0.0001209 1.04 -0.64
0.000121 0.96 -0.64
0.0001211 0.8 -0.64
0.0001212 0.64 -0.64
0.0001213 0.56 -0.64
0.0001214 0.4 -0.64
0.0001215 0.32 -0.72
0.0001216 0.16 -0.64
0.0001217 0.08 -0.72
0.0001218 0 -0.72
0.0001219 -0.24 -0.72
0.000122 -0.4 -0.8
0.0001221 -0.56 -0.72
0.0001222 -0.64 -0.8
0.0001223 -0.72 -0.72
0.0001224 -0.88 -0.8
0.0001225 -1.04 -0.72
0.0001226 -1.04 -0.72
0.0001227 -1.28 -0.72
0.0001228 -1.36 -0.72
0.0001229 -1.44 -0.8
0.000123 -1.6 -0.72
0.0001231 -1.68 -0.8
0.0001232 -1.84 -0.72
0.0001233 -1.92 -0.72
0.0001234 -2 -0.8
0.0001235 -2.16 -0.8
0.0001236 -2.24 -0.8
0.0001237 -2.4 -0.72
0.0001238 -2.48 -0.72
0.0001239 -2.56 -0.72
0.000124 -2.64 -0.8
0.0001241 -2.8 -0.72
0.0001242 -2.96 -0.8
0.0001243 -3.12 -0.8
0.0001244 -3.12 -0.72
0.0001245 -3.28 -0.8
0.0001246 -3.36 -0.72
0.0001247 -3.52 -0.72
0.0001248 -3.6 -0.72
0.0001249 -3.6 -0.72
0.000125 -3.76 -0.72
0.0001251 -3.84 -0.72
0.0001252 -3.92 -0.8
0.0001253 -4.08 -0.72
0.0001254 -4.16 -0.72
0.0001255 -4.24 -0.72
0.0001256 -4.32 -0.8
0.0001257 -4.4 -0.72
0.0001258 -4.48 -0.72
0.0001259 -4.56 -0.72
0.000126 -4.56 -0.64
0.0001261 -4.72 -0.72
0.0001262 -4.8 -0.64
0.0001263 -4.88 -0.64
0.0001264 -4.96 -0.72
0.0001265 -5.04 -0.64
0.0001266 -5.12 -0.64
0.0001267 -5.12 -0.64
0.0001268 -5.2 -0.64
0.0001269 -5.2 -0.64
0.000127 -5.36 -0.64
0.0001271 -5.44 -0.64
0.0001272 -5.44 -0.64
0.0001273 -5.52 -0.64
0.0001274 -5.52 -0.64
0.0001275 -5.6 -0.64
0.0001276 -5.68 -0.56
0.0001277 -5.76 -0.56
0.0001278 -5.76 -0.48
0.0001279 -5.84 -0.56
0.000128 -5.84 -0.56
0.0001281 -5.84 -0.48
0.0001282 -6 -0.56
0.0001283 -5.84 -0.48
0.0001284 -6 -0.48
0.0001285 -6 -0.48
0.0001286 -6.08 -0.48
0.0001287 -6.08 -0.48
0.0001288 -6.08 -0.48
0.0001289 -6.08 -0.48
0.000129 -6.08 -0.4
0.0001291 -6.08 -0.48
0.0001292 -6.16 -0.4
0.0001293 -6.16 -0.4
0.0001294 -6.16 -0.4
0.0001295 -6.16 -0.4
0.0001296 -6.16 -0.4
0.0001297 -6.16 -0.32
0.0001298 -6.16 -0.32
0.0001299 -6.16 -0.32
0.00013 -6.16 -0.32
0.0001301 -6.16 -0.32
0.0001302 -6.16 -0.24
0.0001303 -6.16 -0.32
0.0001304 -6.16 -0.32
0.0001305 -6.08 -0.32
0.0001306 -6.08 -0.24
0.0001307 -6 -0.32
0.0001308 -5.92 -0.24
0.0001309 -5.92 -0.24
0.000131 -6 -0.16
0.0001311 -5.84 -0.16
0.0001312 -5.84 -0.24
0.0001313 -5.76 -0.16
0.0001314 -5.76 -0.24
0.0001315 -5.68 0
0.0001316 -5.68 0
0.0001317 -5.68 0
0.0001318 -5.6 0
0.0001319 -5.52 0
0.000132 -5.44 0
0.0001321 -5.36 -0.16
0.0001322 -5.36 0.08
0.0001323 -5.28 0
0.0001324 -5.2 0
0.0001325 -5.2 0.08
0.0001326 -5.04 0
0.0001327 -5.04 0.08
0.0001328 -4.96 0.08
0.0001329 -4.88 0.08
0.000133 -4.8 0.08
0.0001331 -4.72 0.08
0.0001332 -4.64 0.16
0.0001333 -4.56 0.16
0.0001334 -4.48 0.16
0.0001335 -4.4 0.16
0.0001336 -4.32 0.24
0.0001337 -4.16 0.16
0.0001338 -4.16 0.24
0.0001339 -4.08 0.16
0.000134 -3.92 0.24
0.0001341 -3.84 0.24
0.0001342 -3.76 0.24
0.0001343 -3.6 0.32
0.0001344 -3.6 0.16
0.0001345 -3.44 0.32
0.0001346 -3.36 0.24
0.0001347 -3.28 0.32
0.0001348 -3.12 0.32
0.0001349 -2.96 0.4
0.000135 -2.88 0.32
0.0001351 -2.8 0.32
0.0001352 -2.72 0.4
0.0001353 -2.56 0.4
0.0001354 -2.48 0.4
0.0001355 -2.4 0.4
0.0001356 -2.24 0.48
0.0001357 -2.16 0.4
0.0001358 -2 0.48
0.0001359 -1.84 0.4
0.000136 -1.76 0.4
0.0001361 -1.6 0.48
0.0001362 -1.6 0.4
0.0001363 -1.36 0.48
0.0001364 -1.28 0.4
0.0001365 -1.2 0.48
0.0001366 -1.04 0.48
0.0001367 -0.96 0.4
0.0001368 -0.88 0.48
0.0001369 -0.72 0.48
0.000137 -0.56 0.56
0.0001371 -0.4 0.48
0.0001372 -0.32 0.56
0.0001373 -0.24 0.64
0.0001374 0 0.56
0.0001375 0.08 0.56
0.0001376 0.24 0.56
0.0001377 0.32 0.56
0.0001378 0.48 0.48
0.0001379 0.64 0.64
0.000138 0.72 0.56
0.0001381 0.8 0.64
0.0001382 0.96 0.56
0.0001383 1.04 0.56
0.0001384 1.2 0.64
0.0001385 1.28 0.56
0.0001386 1.44 0.64
0.0001387 1.52 0.48
0.0001388 1.68 0.56
0.0001389 1.76 0.56
0.000139 1.92 0.56
0.0001391 2 0.64
0.0001392 2.08 0.64
0.0001393 2.24 0.64
0.0001394 2.4 0.56
0.0001395 2.56 0.64
0.0001396 2.56 0.64
0.0001397 2.64 0.64
0.0001398 2.88 0.56
0.0001399 2.88 0.56
0.00014 3.04 0.64
0.0001401 3.2 0.64
0.0001402 3.28 0.64
0.0001403 3.28 0.64
0.0001404 3.52 0.64
0.0001405 3.52 0.64
0.0001406 3.6 0.56
0.0001407 3.68 0.56
0.0001408 3.84 0.56
0.0001409 3.92 0.64
0.000141 4 0.64
0.0001411 4.08 0.64
0.0001412 4.16 0.56
0.0001413 4.24 0.48
0.0001414 4.32 0.48
0.0001415 4.4 0.48
0.0001416 4.48 0.56
0.0001417 4.64 0.56
0.0001418 4.72 0.56
0.0001419 4.72 0.48
0.000142 4.8 0.48
0.0001421 4.96 0.48
0.0001422 4.96 0.48
0.0001423 5.04 0.48
0.0001424 5.12 0.48
0.0001425 5.2 0.56
0.0001426 5.28 0.48
0.0001427 5.28 0.48
0.0001428 5.28 0.48
0.0001429 5.44 0.48
0.000143 5.44 0.48
0.0001431 5.52 0.4
0.0001432 5.52 0.48
0.0001433 5.52 0.32
0.0001434 5.6 0.4
0.0001435 5.68 0.4
0.0001436 5.76 0.32
0.0001437 5.84 0.4
0.0001438 5.76 0.32
0.0001439 5.84 0.32
0.000144 5.84 0.32
0.0001441 5.92 0.4
0.0001442 5.92 0.32
0.0001443 5.92 0.32
0.0001444 5.92 0.4
0.0001445 6.08 0.32
0.0001446 6.08 0.32
0.0001447 6 0.24
0.0001448 6.08 0.32
0.0001449 6.08 0.24
0.000145 6.08 0.24
0.0001451 6.08 0.24
0.0001452 6.08 0.16
0.0001453 6.08 0.16
0.0001454 6.08 0.16
0.0001455 6.08 0.24
0.0001456 6.08 0.16
0.0001457 6 0.16
0.0001458 6.08 0.08
0.0001459 6 0.16
0.000146 5.92 0.16
0.0001461 5.92 0.08
0.0001462 5.92 0.08
0.0001463 5.92 0.08
0.0001464 5.84 0.08
0.0001465 5.92 0.08
0.0001466 5.76 0.08
0.0001467 5.76 0
0.0001468 5.76 0
0.0001469 5.76 0
0.000147 5.76 0
0.0001471 5.6 0
0.0001472 5.52 0
0.0001473 5.52 0
0.0001474 5.52 -0.16
0.0001475 5.44 -0.16
0.0001476 5.36 0
0.0001477 5.28 -0.16
0.0001478 5.2 0
0.0001479 5.2 -0.24
0.000148 5.12 -0.16
0.0001481 5.12 -0.16
0.0001482 4.96 -0.24
0.0001483 4.96 -0.24
0.0001484 4.88 -0.24
0.0001485 4.8 -0.24
0.0001486 4.64 -0.32
0.0001487 4.64 -0.24
0.0001488 4.48 -0.32
0.0001489 4.48 -0.32
0.000149 4.48 -0.32
0.0001491 4.24 -0.32
0.0001492 4.16 -0.32
0.0001493 4.16 -0.32
0.0001494 4 -0.32
0.0001495 3.92 -0.4
0.0001496 3.84 -0.4
0.0001497 3.84 -0.4
0.0001498 3.6 -0.4
0.0001499 3.52 -0.4
0.00015 3.44 -0.4
0.0001501 3.36 -0.4
0.0001502 3.28 -0.48
0.0001503 3.2 -0.48
0.0001504 3.04 -0.56
0.0001505 2.96 -0.48
0.0001506 2.88 -0.56
0.0001507 2.72 -0.56
0.0001508 2.64 -0.56
0.0001509 2.56 -0.56
0.000151 2.4 -0.56
0.0001511 2.32 -0.56
0.0001512 2.16 -0.56
0.0001513 2.08 -0.56
0.0001514 1.92 -0.56
0.0001515 1.84 -0.56
0.0001516 1.68 -0.56
0.0001517 1.6 -0.56
0.0001518 1.44 -0.64
0.0001519 1.36 -0.64
0.000152 1.28 -0.64
0.0001521 1.12 -0.64
0.0001522 0.96 -0.64
0.0001523 0.88 -0.72
0.0001524 0.8 -0.64
0.0001525 0.64 -0.72
0.0001526 0.48 -0.64
0.0001527 0.4 -0.72
0.0001528 0.32 -0.72
0.0001529 0.16 -0.72
0.000153 0 -0.72
0.0001531 -0.24 -0.72
0.0001532 -0.32 -0.72
0.0001533 -0.4 -0.64
0.0001534 -0.56 -0.72
0.0001535 -0.64 -0.72
0.0001536 -0.72 -0.72
0.0001537 -0.88 -0.72
0.0001538 -1.04 -0.72
0.0001539 -1.12 -0.72
0.000154 -1.28 -0.72
0.0001541 -1.36 -0.8
0.0001542 -1.52 -0.64
0.0001543 -1.68 -0.72
0.0001544 -1.68 -0.72
0.0001545 -1.84 -0.8
0.0001546 -2 -0.8
0.0001547 -2.08 -0.72
0.0001548 -2.24 -0.72
0.0001549 -2.32 -0.72
0.000155 -2.48 -0.88
0.0001551 -2.56 -0.8
0.0001552 -2.64 -0.72
0.0001553 -2.8 -0.72
0.0001554 -2.88 -0.72
0.0001555 -2.96 -0.8
0.0001556 -3.04 -0.72
0.0001557 -3.2 -0.8
0.0001558 -3.28 -0.72
0.0001559 -3.44 -0.8
0.000156 -3.52 -0.72
0.0001561 -3.6 -0.72
0.0001562 -3.76 -0.8
0.0001563 -3.76 -0.72
0.0001564 -3.92 -0.72
0.0001565 -4 -0.72
0.0001566 -4.08 -0.72
0.0001567 -4.16 -0.64
0.0001568 -4.24 -0.72
0.0001569 -4.4 -0.72
0.000157 -4.48 -0.64
0.0001571 -4.56 -0.72
0.0001572 -4.56 -0.64
0.0001573 -4.72 -0.72
0.0001574 -4.8 -0.64
0.0001575 -4.88 -0.72
0.0001576 -4.88 -0.64
0.0001577 -5.04 -0.64
0.0001578 -5.04 -0.72
0.0001579 -5.12 -0.64
0.000158 -5.12 -0.64
0.0001581 -5.28 -0.64
0.0001582 -5.28 -0.64
0.0001583 -5.44 -0.64
0.0001584 -5.44 -0.64
0.0001585 -5.52 -0.64
0.0001586 -5.52 -0.56
0.0001587 -5.6 -0.56
0.0001588 -5.68 -0.56
0.0001589 -5.68 -0.56
0.000159 -5.76 -0.56
0.0001591 -5.76 -0.56
0.0001592 -5.84 -0.56
0.0001593 -5.84 -0.56
0.0001594 -5.84 -0.56
0.0001595 -5.84 -0.48
0.0001596 -6 -0.56
0.0001597 -6.08 -0.48
0.0001598 -6.08 -0.56
0.0001599 -6.08 -0.48
0.00016 -6.08 -0.56
0.0001601 -6.08 -0.48
0.0001602 -6.16 -0.4
0.0001603 -6.08 -0.4
0.0001604 -6.16 -0.4
0.0001605 -6.16 -0.48
0.0001606 -6.16 -0.4
0.0001607 -6.16 -0.32
0.0001608 -6.16 -0.4
0.0001609 -6.16 -0.32
0.000161 -6.16 -0.32
0.0001611 -6.16 -0.32
0.0001612 -6.16 -0.32
0.0001613 -6.16 -0.24
0.0001614 -6.16 -0.32
0.0001615 -6.16 -0.32
0.0001616 -6.08 -0.32
0.0001617 -6.08 -0.32
0.0001618 -6.08 -0.16
0.0001619 -6 -0.24
0.000162 -6 -0.16
0.0001621 -6 -0.24
0.0001622 -6 -0.24
0.0001623 -5.92 -0.16
0.0001624 -5.84 -0.16
0.0001625 -5.84 -0.16
0.0001626 -5.84 -0.16
0.0001627 -5.76 0
0.0001628 -5.68 -0.16
0.0001629 -5.68 0
0.000163 -5.52 0
0.0001631 -5.52 0
0.0001632 -5.52 0
0.0001633 -5.44 -0.16
0.0001634 -5.36 0.08
0.0001635 -5.36 0
0.0001636 -5.2 0.08
0.0001637 -5.2 0.08
0.0001638 -5.12 0.08
0.0001639 -5.12 0
0.000164 -5.04 0.08
0.0001641 -4.88 0.08
0.0001642 -4.88 0.08
0.0001643 -4.8 0.08
0.0001644 -4.64 0.16
0.0001645 -4.56 0.16
0.0001646 -4.56 0.16
0.0001647 -4.4 0.16
0.0001648 -4.4 0.16
0.0001649 -4.24 0.16
0.000165 -4.16 0.16
0.0001651 -4.08 0.16
0.0001652 -3.92 0.24
0.0001653 -3.92 0.24
0.0001654 -3.84 0.24
0.0001655 -3.68 0.32
0.0001656 -3.6 0.32
0.0001657 -3.52 0.32
0.0001658 -3.44 0.32
0.0001659 -3.28 0.4
0.000166 -3.2 0.32
0.0001661 -3.12 0.4
0.0001662 -2.96 0.4
0.0001663 -2.88 0.32
0.0001664 -2.8 0.4
0.0001665 -2.64 0.4
0.0001666 -2.56 0.4
0.0001667 -2.4 0.4
0.0001668 -2.32 0.4
0.0001669 -2.24 0.4
0.000167 -2.08 0.4
0.0001671 -2 0.4
0.0001672 -1.84 0.4
0.0001673 -1.68 0.48
0.0001674 -1.6 0.4
0.0001675 -1.52 0.48
0.0001676 -1.36 0.4
0.0001677 -1.28 0.48
0.0001678 -1.2 0.48
0.0001679 -1.04 0.48
0.000168 -0.88 0.48
0.0001681 -0.88 0.48
0.0001682 -0.64 0.56
0.0001683 -0.56 0.48
0.0001684 -0.4 0.64
0.0001685 -0.24 0.56
0.0001686 -0.16 0.56
0.0001687 0 0.56
0.0001688 0.16 0.48
0.0001689 0.32 0.64
0.000169 0.4 0.56
0.0001691 0.48 0.48
0.0001692 0.64 0.48
0.0001693 0.8 0.56
0.0001694 0.96 0.64
0.0001695 0.96 0.64
0.0001696 1.12 0.64
0.0001697 1.28 0.56
0.0001698 1.36 0.64
0.0001699 1.44 0.64
0.00017 1.6 0.64
0.0001701 1.68 0.64
0.0001702 1.76 0.64
0.0001703 1.92 0.64
0.0001704 2.08 0.48
0.0001705 2.16 0.64
0.0001706 2.32 0.64
0.0001707 2.4 0.64
0.0001708 2.56 0.64
0.0001709 2.56 0.56
0.000171 2.72 0.64
0.0001711 2.88 0.64
0.0001712 2.96 0.64
0.0001713 3.04 0.56
0.0001714 3.2 0.56
0.0001715 3.28 0.56
0.0001716 3.36 0.64
0.0001717 3.52 0.64
0.0001718 3.52 0.64
0.0001719 3.68 0.56
0.000172 3.84 0.64
0.0001721 3.84 0.64
0.0001722 4 0.56
0.0001723 4.08 0.56
0.0001724 4.16 0.48
0.0001725 4.16 0.48
0.0001726 4.24 0.56
0.0001727 4.4 0.56
0.0001728 4.56 0.56
0.0001729 4.56 0.48
0.000173 4.64 0.56
0.0001731 4.72 0.48
0.0001732 4.8 0.48
0.0001733 4.88 0.56
0.0001734 4.88 0.48
0.0001735 5.12 0.48
0.0001736 5.12 0.48
0.0001737 5.12 0.48
0.0001738 5.2 0.48
0.0001739 5.28 0.48
0.000174 5.28 0.48
0.0001741 5.44 0.4
0.0001742 5.44 0.4
0.0001743 5.44 0.4
0.0001744 5.52 0.4
0.0001745 5.52 0.4
0.0001746 5.6 0.4
0.0001747 5.6 0.4
0.0001748 5.68 0.4
0.0001749 5.76 0.4
0.000175 5.76 0.4
0.0001751 5.84 0.4
0.0001752 5.84 0.32
0.0001753 5.92 0.4
0.0001754 5.92 0.32
0.0001755 5.92 0.4
0.0001756 5.92 0.32
0.0001757 5.92 0.32
0.0001758 6.08 0.32
0.0001759 6.08 0.24
0.000176 6.08 0.32
0.0001761 6 0.24
0.0001762 6 0.24
0.0001763 6.08 0.16
0.0001764 6.08 0.24
0.0001765 6.08 0.16
0.0001766 6.08 0.16
0.0001767 6.08 0.24
0.0001768 6.08 0.16
0.0001769 6 0.16
0.000177 6.08 0.16
0.0001771 6.08 0.08
0.0001772 6 0.16
0.0001773 5.92 0.08
0.0001774 5.92 0.08
0.0001775 5.92 0
0.0001776 5.84 0.08
0.0001777 5.84 0.08
0.0001778 5.84 0
0.0001779 5.76 0
0.000178 5.76 0
0.0001781 5.76 0
0.0001782 5.68 0
0.0001783 5.6 0
0.0001784 5.6 -0.16
0.0001785 5.52 0
0.0001786 5.52 0
0.0001787 5.44 0
0.0001788 5.44 0
0.0001789 5.36 -0.16
0.000179 5.2 -0.16
0.0001791 5.2 -0.24
0.0001792 5.2 -0.16
0.0001793 5.12 -0.24
0.0001794 5.12 -0.24
0.0001795 4.96 -0.24
0.0001796 4.88 -0.32
0.0001797 4.8 -0.24
0.0001798 4.8 -0.24
0.0001799 4.64 -0.24
0.00018 4.64 -0.32
0.0001801 4.48 -0.24
0.0001802 4.48 -0.32
0.0001803 4.32 -0.32
0.0001804 4.24 -0.32
0.0001805 4.16 -0.4
0.0001806 4.08 -0.32
0.0001807 4 -0.4
0.0001808 3.92 -0.32
0.0001809 3.84 -0.4
0.000181 3.76 -0.4
0.0001811 3.6 -0.4
0.0001812 3.52 -0.48
0.0001813 3.36 -0.4
0.0001814 3.28 -0.48
0.0001815 3.2 -0.48
0.0001816 3.12 -0.48
0.0001817 3.04 -0.48
0.0001818 2.88 -0.56
0.0001819 2.72 -0.56
0.000182 2.64 -0.48
0.0001821 2.56 -0.56
0.0001822 2.4 -0.48
0.0001823 2.4 -0.56
0.0001824 2.24 -0.56
0.0001825 2.08 -0.56
0.0001826 2 -0.64
0.0001827 1.92 -0.64
0.0001828 1.76 -0.64
0.0001829 1.6 -0.56
0.000183 1.6 -0.64
0.0001831 1.44 -0.64
0.0001832 1.28 -0.64
0.0001833 1.12 -0.72
0.0001834 1.04 -0.72
0.0001835 0.96 -0.72
0.0001836 0.8 -0.64
0.0001837 0.64 -0.72
0.0001838 0.64 -0.64
0.0001839 0.4 -0.72
0.000184 0.32 -0.72
0.0001841 0.16 -0.64
