8.95e-05 0.96 -0.64
8.96e-05 0.8 -0.56
8.97e-05 0.72 -0.64
8.98e-05 0.48 -0.64
8.99e-05 0.4 -0.64
9e-05 0.16 -0.64
9.01e-05 0.08 -0.72
9.02e-05 -0.24 -0.72
9.03e-05 -0.32 -0.72
9.04e-05 -0.48 -0.8
9.05e-05 -0.64 -0.72
9.06e-05 -0.88 -0.8
9.07e-05 -0.96 -0.88
9.08e-05 -1.12 -0.88
9.09e-05 -1.28 -0.88
9.1e-05 -1.52 -0.88
9.11e-05 -1.52 -0.96
9.12e-05 -1.68 -0.96
9.13e-05 -1.92 -1.04
9.14e-05 -2 -0.96
9.15e-05 -2.16 -0.96
9.16e-05 -2.32 -1.04
9.17e-05 -2.4 -1.04
9.18e-05 -2.56 -1.04
9.19e-05 -2.8 -1.04
9.2e-05 -2.88 -1.04
9.21e-05 -2.96 -1.04
9.22e-05 -3.12 -1.04
9.23e-05 -3.28 -1.12
9.24e-05 -3.44 -1.04
9.25e-05 -3.52 -1.2
9.26e-05 -3.6 -1.12
9.27e-05 -3.84 -1.2
9.28e-05 -3.92 -1.12
9.29e-05 -4.08 -1.2
9.3e-05 -4.16 -1.12
9.31e-05 -4.24 -1.2
9.32e-05 -4.4 -1.2
9.33e-05 -4.48 -1.04
9.34e-05 -4.56 -1.2
9.35e-05 -4.72 -1.2
9.36e-05 -4.88 -1.12
9.37e-05 -4.88 -1.12
9.38e-05 -5.04 -1.2
9.39e-05 -5.04 -1.2
9.4e-05 -5.2 -1.2
9.41e-05 -5.2 -1.2
9.42e-05 -5.28 -1.12
9.43e-05 -5.36 -1.2
9.44e-05 -5.44 -1.2
9.45e-05 -5.52 -1.2
9.46e-05 -5.52 -1.2
9.47e-05 -5.68 -1.12
9.48e-05 -5.76 -1.2
9.49e-05 -5.76 -1.2
9.5e-05 -5.84 -1.12
9.51e-05 -5.84 -1.04
9.52e-05 -5.92 -1.04
9.53e-05 -5.92 -1.04
9.54e-05 -6 -1.04
9.55e-05 -6 -1.04
9.56e-05 -6.08 -1.04
9.57e-05 -6.08 -1.04
9.58e-05 -6.08 -1.04
9.59e-05 -6.08 -1.04
9.6e-05 -6.16 -1.04
9.61e-05 -6.08 -1.04
9.62e-05 -6.16 -0.96
9.63e-05 -6.08 -0.96
9.64e-05 -6.16 -1.04
9.65e-05 -6.16 -0.96
9.66e-05 -6.08 -0.96
9.67e-05 -6.08 -0.88
9.68e-05 -6.08 -0.96
9.69e-05 -6.08 -0.88
9.7e-05 -6 -0.8
9.71e-05 -6 -0.8
9.72e-05 -5.92 -0.72
9.73e-05 -5.84 -0.72
9.74e-05 -5.84 -0.72
9.75e-05 -5.76 -0.72
9.76e-05 -5.76 -0.64
9.77e-05 -5.68 -0.64
9.78e-05 -5.68 -0.72
9.79e-05 -5.52 -0.64
9.8e-05 -5.44 -0.64
9.81e-05 -5.44 -0.56
9.82e-05 -5.36 -0.56
9.83e-05 -5.2 -0.56
9.84e-05 -5.2 -0.56
9.85e-05 -5.12 -0.48
9.86e-05 -5.04 -0.56
9.87e-05 -4.96 -0.4
9.88e-05 -4.88 -0.4
9.89e-05 -4.8 -0.4
9.9e-05 -4.56 -0.4
9.91e-05 -4.48 -0.32
9.92e-05 -4.48 -0.32
9.93e-05 -4.4 -0.24
9.94e-05 -4.24 -0.32
9.95e-05 -4.08 -0.24
9.96e-05 -4 -0.24
9.97e-05 -3.84 -0.16
9.98e-05 -3.76 -0.16
9.99e-05 -3.6 -0.16
0.0001 -3.52 0
0.0001001 -3.36 0
0.0001002 -3.28 0
0.0001003 -3.12 0
0.0001004 -2.96 0.08
0.0001005 -2.8 0.08
0.0001006 -2.64 0.16
0.0001007 -2.56 0.08
0.0001008 -2.4 0.16
0.0001009 -2.24 0.16
0.000101 -2.16 0.16
0.0001011 -2 0.24
0.0001012 -1.84 0.24
0.0001013 -1.68 0.4
0.0001014 -1.52 0.32
0.0001015 -1.36 0.32
0.0001016 -1.2 0.4
0.0001017 -1.04 0.4
0.0001018 -0.96 0.48
0.0001019 -0.72 0.48
0.000102 -0.64 0.48
0.0001021 -0.4 0.48
0.0001022 -0.32 0.56
0.0001023 0 0.48
0.0001024 0.08 0.64
0.0001025 0.24 0.64
0.0001026 0.4 0.56
0.0001027 0.48 0.64
0.0001028 0.64 0.64
0.0001029 0.88 0.72
0.000103 0.96 0.72
0.0001031 1.2 0.72
0.0001032 1.36 0.72
0.0001033 1.44 0.64
0.0001034 1.6 0.72
0.0001035 1.76 0.72
0.0001036 1.92 0.8
0.0001037 2.08 0.8
0.0001038 2.24 0.8
0.0001039 2.32 0.8
0.000104 2.48 0.88
0.0001041 2.64 0.96
0.0001042 2.88 0.96
0.0001043 2.96 0.96
0.0001044 3.04 0.88
0.0001045 3.2 0.96
0.0001046 3.28 0.96
0.0001047 3.52 0.96
0.0001048 3.52 0.96
0.0001049 3.68 0.96
0.000105 3.84 1.04
0.0001051 3.92 0.96
0.0001052 4.08 0.96
0.0001053 4.16 0.96
0.0001054 4.24 0.96
0.0001055 4.32 0.96
0.0001056 4.48 0.96
0.0001057 4.56 0.96
0.0001058 4.72 0.96
0.0001059 4.8 1.04
0.000106 4.88 1.04
0.0001061 4.96 1.04
0.0001062 5.12 1.04
0.0001063 5.12 1.04
0.0001064 5.2 1.04
0.0001065 5.28 1.04
0.0001066 5.44 1.04
0.0001067 5.44 0.96
0.0001068 5.44 1.04
0.0001069 5.52 0.96
0.000107 5.6 0.96
0.0001071 5.68 0.96
0.0001072 5.76 0.96
0.0001073 5.84 0.96
0.0001074 5.76 0.96
0.0001075 5.84 0.96
0.0001076 5.84 0.88
0.0001077 5.92 0.96
0.0001078 5.92 0.88
0.0001079 5.92 0.88
0.000108 5.92 0.96
0.0001081 6 0.8
0.0001082 6.08 0.88
0.0001083 6.08 0.88
0.0001084 6 0.8
0.0001085 6 0.88
0.0001086 5.92 0.8
0.0001087 6 0.8
0.0001088 5.92 0.72
0.0001089 6 0.8
0.000109 5.92 0.72
0.0001091 5.92 0.72
0.0001092 5.84 0.64
0.0001093 5.84 0.64
0.0001094 5.84 0.64
0.0001095 5.76 0.64
0.0001096 5.76 0.64
0.0001097 5.76 0.56
0.0001098 5.6 0.56
0.0001099 5.6 0.48
0.00011 5.52 0.48
0.0001101 5.44 0.48
0.0001102 5.36 0.4
0.0001103 5.28 0.4
0.0001104 5.2 0.4
0.0001105 5.2 0.4
0.0001106 5.12 0.32
0.0001107 4.96 0.32
0.0001108 4.96 0.32
0.0001109 4.8 0.24
0.000111 4.72 0.32
0.0001111 4.64 0.16
0.0001112 4.56 0.24
0.0001113 4.48 0.16
0.0001114 4.32 0.24
0.0001115 4.16 0.08
0.0001116 4.16 0.08
0.0001117 4 0.16
0.0001118 3.92 0.08
0.0001119 3.76 0
0.000112 3.68 0
0.0001121 3.52 0
0.0001122 3.36 -0.16
0.0001123 3.28 -0.16
0.0001124 3.2 -0.24
0.0001125 3.04 -0.32
0.0001126 2.88 -0.24
0.0001127 2.72 -0.32
0.0001128 2.56 -0.32
0.0001129 2.4 -0.32
0.000113 2.24 -0.32
0.0001131 2.16 -0.4
0.0001132 2 -0.4
0.0001133 1.92 -0.4
0.0001134 1.68 -0.4
0.0001135 1.6 -0.4
0.0001136 1.44 -0.48
0.0001137 1.28 -0.48
0.0001138 1.12 -0.56
0.0001139 0.96 -0.56
0.000114 0.8 -0.56
0.0001141 0.64 -0.64
0.0001142 0.48 -0.64
0.0001143 0.32 -0.72
0.0001144 0.16 -0.72
0.0001145 0 -0.72
0.0001146 -0.24 -0.8
0.0001147 -0.32 -0.88
0.0001148 -0.48 -0.8
0.0001149 -0.64 -0.88
0.000115 -0.88 -0.88
0.0001151 -0.96 -0.8
0.0001152 -1.12 -0.88
0.0001153 -1.28 -0.96
0.0001154 -1.44 -0.88
0.0001155 -1.6 -0.88
0.0001156 -1.68 -0.96
0.0001157 -1.92 -0.96
0.0001158 -2 -0.96
0.0001159 -2.16 -1.04
0.000116 -2.32 -0.96
0.0001161 -2.48 -1.04
0.0001162 -2.64 -1.04
0.0001163 -2.72 -1.04
0.0001164 -2.88 -1.04
0.0001165 -3.12 -1.04
0.0001166 -3.12 -1.04
0.0001167 -3.28 -1.04
0.0001168 -3.44 -1.12
0.0001169 -3.52 -1.12
0.000117 -3.68 -1.12
0.0001171 -3.76 -1.12
0.0001172 -3.92 -1.12
0.0001173 -4.08 -1.2
0.0001174 -4.16 -1.12
0.0001175 -4.24 -1.12
0.0001176 -4.4 -1.12
0.0001177 -4.48 -1.2
0.0001178 -4.56 -1.2
0.0001179 -4.72 -1.2
0.000118 -4.8 -1.2
0.0001181 -4.88 -1.12
0.0001182 -5.04 -1.2
0.0001183 -5.12 -1.2
0.0001184 -5.2 -1.28
0.0001185 -5.2 -1.12
0.0001186 -5.36 -1.2
0.0001187 -5.36 -1.12
0.0001188 -5.44 -1.12
0.0001189 -5.52 -1.2
0.000119 -5.6 -1.12
0.0001191 -5.68 -1.2
0.0001192 -5.68 -1.12
0.0001193 -5.84 -1.12
0.0001194 -5.84 -1.12
0.0001195 -5.84 -1.12
0.0001196 -5.92 -1.12
0.0001197 -5.92 -1.12
0.0001198 -6 -1.12
0.0001199 -6.08 -1.12
0.00012 -6.08 -1.04
0.0001201 -6.08 -1.04
0.0001202 -6.08 -1.04
0.0001203 -6.08 -1.04
0.0001204 -6.16 -1.04
0.0001205 -6.16 -0.96
0.0001206 -6.16 -0.96
0.0001207 -6.16 -1.04
0.0001208 -6.16 -0.96
0.0001209 -6.16 -0.88
0.000121 -6.16 -0.96
0.0001211 -6.08 -0.88
0.0001212 -6 -0.96
0.0001213 -6 -0.88
0.0001214 -6.08 -0.88
0.0001215 -6 -0.8
0.0001216 -5.84 -0.8
0.0001217 -5.84 -0.8
0.0001218 -5.84 -0.8
0.0001219 -5.84 -0.8
0.000122 -5.76 -0.64
0.0001221 -5.68 -0.64
0.0001222 -5.68 -0.64
0.0001223 -5.52 -0.64
0.0001224 -5.52 -0.64
0.0001225 -5.44 -0.56
0.0001226 -5.36 -0.56
0.0001227 -5.28 -0.56
0.0001228 -5.2 -0.56
0.0001229 -5.12 -0.48
0.000123 -5.04 -0.48
0.0001231 -4.88 -0.4
0.0001232 -4.88 -0.4
0.0001233 -4.72 -0.4
0.0001234 -4.72 -0.32
0.0001235 -4.56 -0.4
0.0001236 -4.4 -0.32
0.0001237 -4.32 -0.32
0.0001238 -4.16 -0.24
0.0001239 -4.16 -0.24
0.000124 -3.92 -0.24
0.0001241 -3.92 -0.16
0.0001242 -3.76 -0.16
0.0001243 -3.6 0
0.0001244 -3.52 0
0.0001245 -3.44 0
0.0001246 -3.2 0.08
0.0001247 -3.12 0.08
0.0001248 -2.96 0
0.0001249 -2.88 0.08
0.000125 -2.64 0.16
0.0001251 -2.56 0.16
0.0001252 -2.32 0.24
0.0001253 -2.24 0.16
0.0001254 -2.16 0.24
0.0001255 -2 0.24
0.0001256 -1.84 0.32
0.0001257 -1.68 0.32
0.0001258 -1.52 0.32
0.0001259 -1.36 0.32
0.000126 -1.2 0.4
0.0001261 -1.04 0.4
0.0001262 -0.96 0.4
0.0001263 -0.72 0.48
0.0001264 -0.56 0.48
0.0001265 -0.4 0.48
0.0001266 -0.24 0.48
0.0001267 0 0.48
0.0001268 0.08 0.64
0.0001269 0.32 0.64
0.000127 0.4 0.64
0.0001271 0.56 0.64
0.0001272 0.72 0.64
0.0001273 0.88 0.72
0.0001274 1.04 0.72
0.0001275 1.12 0.72
0.0001276 1.36 0.72
0.0001277 1.44 0.8
0.0001278 1.68 0.8
0.0001279 1.76 0.72
0.000128 1.92 0.88
0.0001281 2.08 0.8
0.0001282 2.24 0.88
0.0001283 2.32 0.88
0.0001284 2.48 0.88
0.0001285 2.64 0.88
0.0001286 2.8 0.88
0.0001287 2.88 0.88
0.0001288 3.04 0.88
0.0001289 3.2 0.96
0.000129 3.36 0.88
0.0001291 3.52 0.88
0.0001292 3.6 0.96
0.0001293 3.68 0.96
0.0001294 3.84 0.96
0.0001295 3.92 0.96
0.0001296 4.08 1.04
0.0001297 4.16 1.04
0.0001298 4.32 1.04
0.0001299 4.32 1.04
0.00013 4.48 1.04
0.0001301 4.64 1.04
0.0001302 4.72 0.96
0.0001303 4.8 1.04
0.0001304 4.96 1.04
0.0001305 4.96 1.04
0.0001306 5.12 0.96
0.0001307 5.12 1.04
0.0001308 5.2 1.04
0.0001309 5.28 0.96
0.000131 5.44 0.96
0.0001311 5.44 0.96
0.0001312 5.52 1.04
0.0001313 5.52 0.96
0.0001314 5.6 1.04
0.0001315 5.6 0.96
0.0001316 5.76 0.96
0.0001317 5.76 0.96
0.0001318 5.84 0.96
0.0001319 5.84 0.96
0.000132 5.84 0.96
0.0001321 5.92 0.96
0.0001322 5.92 0.88
0.0001323 6 0.96
0.0001324 5.92 0.88
0.0001325 6 0.8
0.0001326 6 0.8
0.0001327 6 0.8
0.0001328 6.08 0.8
0.0001329 5.92 0.8
0.000133 6 0.8
0.0001331 6 0.72
0.0001332 5.92 0.8
0.0001333 5.92 0.72
0.0001334 5.92 0.72
0.0001335 5.92 0.72
0.0001336 5.84 0.72
0.0001337 5.84 0.72
0.0001338 5.84 0.64
0.0001339 5.76 0.64
0.000134 5.76 0.64
0.0001341 5.6 0.56
0.0001342 5.6 0.56
0.0001343 5.6 0.48
0.0001344 5.52 0.48
0.0001345 5.44 0.48
0.0001346 5.44 0.48
0.0001347 5.28 0.4
0.0001348 5.2 0.4
0.0001349 5.12 0.4
0.000135 5.12 0.32
0.0001351 4.96 0.4
0.0001352 4.88 0.24
0.0001353 4.8 0.32
0.0001354 4.8 0.24
0.0001355 4.64 0.24
0.0001356 4.56 0.16
0.0001357 4.48 0.16
0.0001358 4.32 0.16
0.0001359 4.24 0.08
0.000136 4.16 0.08
0.0001361 4 0
0.0001362 3.92 0
0.0001363 3.68 0
0.0001364 3.6 0
0.0001365 3.52 0
0.0001366 3.36 -0.16
0.0001367 3.28 -0.16
0.0001368 3.2 -0.16
0.0001369 2.96 -0.16
0.000137 2.88 -0.24
0.0001371 2.72 -0.24
0.0001372 2.56 -0.24
0.0001373 2.4 -0.32
0.0001374 2.24 -0.32
0.0001375 2.16 -0.4
0.0001376 2 -0.4
0.0001377 1.84 -0.48
0.0001378 1.68 -0.4
0.0001379 1.6 -0.56
0.000138 1.36 -0.56
0.0001381 1.28 -0.56
0.0001382 1.12 -0.64
0.0001383 0.96 -0.56
0.0001384 0.8 -0.56
0.0001385 0.64 -0.64
0.0001386 0.48 -0.72
0.0001387 0.32 -0.72
0.0001388 0.16 -0.72
0.0001389 0 -0.72
0.000139 -0.24 -0.72
0.0001391 -0.4 -0.72
0.0001392 -0.56 -0.72
0.0001393 -0.64 -0.8
0.0001394 -0.88 -0.8
0.0001395 -0.96 -0.88
0.0001396 -1.2 -0.88
0.0001397 -1.36 -0.88
0.0001398 -1.36 -0.88
0.0001399 -1.6 -0.88
0.00014 -1.76 -0.96
0.0001401 -1.92 -0.96
0.0001402 -2 -1.04
0.0001403 -2.16 -1.04
0.0001404 -2.32 -1.04
0.0001405 -2.48 -1.04
0.0001406 -2.64 -0.96
0.0001407 -2.72 -1.04
0.0001408 -2.88 -1.04
0.0001409 -2.96 -1.04
0.000141 -3.2 -1.04
0.0001411 -3.28 -1.04
0.0001412 -3.44 -1.12
0.0001413 -3.6 -1.12
0.0001414 -3.76 -1.2
0.0001415 -3.84 -1.04
0.0001416 -3.92 -1.12
0.0001417 -4.08 -1.12
0.0001418 -4.16 -1.2
0.0001419 -4.24 -1.2
0.000142 -4.4 -1.2
0.0001421 -4.48 -1.2
0.0001422 -4.64 -1.12
0.0001423 -4.72 -1.2
0.0001424 -4.8 -1.2
0.0001425 -4.88 -1.12
0.0001426 -5.04 -1.2
0.0001427 -5.04 -1.2
0.0001428 -5.2 -1.2
0.0001429 -5.2 -1.2
0.000143 -5.28 -1.2
0.0001431 -5.44 -1.04
0.0001432 -5.44 -1.12
0.0001433 -5.44 -1.2
0.0001434 -5.68 -1.12
0.0001435 -5.68 -1.2
0.0001436 -5.76 -1.2
0.0001437 -5.76 -1.12
0.0001438 -5.84 -1.12
0.0001439 -5.84 -1.2
0.000144 -6 -1.04
0.0001441 -6 -1.12
0.0001442 -6.08 -1.12
0.0001443 -6 -1.04
0.0001444 -6.08 -1.12
0.0001445 -6.08 -1.04
0.0001446 -6.08 -1.04
0.0001447 -6.08 -0.96
0.0001448 -6.16 -1.04
0.0001449 -6.16 -1.04
0.000145 -6.16 -0.96
0.0001451 -6.08 -1.04
0.0001452 -6.16 -0.96
0.0001453 -6.16 -0.96
0.0001454 -6.08 -0.96
0.0001455 -6.08 -0.88
0.0001456 -6 -0.88
0.0001457 -6.08 -0.88
0.0001458 -6 -0.88
0.0001459 -5.92 -0.8
0.000146 -6 -0.8
0.0001461 -5.84 -0.64
0.0001462 -5.84 -0.72
0.0001463 -5.84 -0.72
0.0001464 -5.76 -0.64
0.0001465 -5.68 -0.64
0.0001466 -5.6 -0.64
0.0001467 -5.52 -0.64
0.0001468 -5.44 -0.56
0.0001469 -5.44 -0.64
0.000147 -5.36 -0.56
0.0001471 -5.28 -0.56
0.0001472 -5.2 -0.56
0.0001473 -5.12 -0.48
0.0001474 -5.04 -0.48
0.0001475 -4.88 -0.4
0.0001476 -4.8 -0.4
0.0001477 -4.72 -0.32
0.0001478 -4.56 -0.32
0.0001479 -4.48 -0.32
0.000148 -4.4 -0.24
0.0001481 -4.24 -0.24
0.0001482 -4.16 -0.24
0.0001483 -4.08 -0.24
0.0001484 -3.92 -0.16
0.0001485 -3.76 -0.16
0.0001486 -3.76 0
0.0001487 -3.6 -0.16
0.0001488 -3.52 0
0.0001489 -3.44 0
0.000149 -3.28 0
0.0001491 -3.12 0.08
0.0001492 -2.96 0.08
0.0001493 -2.8 0.08
0.0001494 -2.64 0.08
0.0001495 -2.56 0.16
0.0001496 -2.32 0.16
0.0001497 -2.24 0.24
0.0001498 -2.16 0.32
0.0001499 -2 0.24
0.00015 -1.84 0.32
0.0001501 -1.68 0.32
0.0001502 -1.52 0.4
0.0001503 -1.36 0.32
0.0001504 -1.2 0.4
0.0001505 -1.04 0.4
0.0001506 -0.88 0.4
0.0001507 -0.72 0.48
0.0001508 -0.56 0.48
0.0001509 -0.4 0.48
0.000151 -0.24 0.48
0.0001511 0 0.56
0.0001512 0.08 0.48
0.0001513 0.32 0.56
0.0001514 0.48 0.72
0.0001515 0.56 0.64
0.0001516 0.72 0.72
0.0001517 0.88 0.72
0.0001518 1.04 0.72
0.0001519 1.28 0.72
0.000152 1.28 0.72
0.0001521 1.44 0.72
0.0001522 1.68 0.72
0.0001523 1.76 0.8
0.0001524 1.92 0.8
0.0001525 2.08 0.8
0.0001526 2.24 0.8
0.0001527 2.4 0.8
0.0001528 2.56 0.88
0.0001529 2.64 0.88
0.000153 2.88 0.88
0.0001531 2.96 0.88
0.0001532 3.04 0.96
0.0001533 3.2 0.88
0.0001534 3.36 0.96
0.0001535 3.52 0.96
0.0001536 3.6 0.96
0.0001537 3.68 0.96
0.0001538 3.84 0.96
0.0001539 3.92 0.96
0.000154 4 1.04
0.0001541 4.16 0.96
0.0001542 4.32 0.96
0.0001543 4.4 0.96
0.0001544 4.48 0.96
0.0001545 4.56 1.04
0.0001546 4.64 1.04
0.0001547 4.8 0.96
0.0001548 4.88 1.04
0.0001549 4.96 0.96
0.000155 5.12 1.04
0.0001551 5.12 1.04
0.0001552 5.2 0.96
0.0001553 5.28 1.04
0.0001554 5.36 0.96
0.0001555 5.44 1.04
0.0001556 5.44 0.96
0.0001557 5.52 0.96
0.0001558 5.6 0.96
0.0001559 5.6 0.96
0.000156 5.76 0.96
0.0001561 5.76 0.96
0.0001562 5.84 0.96
0.0001563 5.76 0.88
0.0001564 5.92 0.88
0.0001565 5.92 0.88
0.0001566 5.92 0.8
0.0001567 5.92 0.88
0.0001568 6 0.8
0.0001569 5.92 0.96
0.000157 6.08 0.8
0.0001571 6.08 0.88
0.0001572 6.08 0.88
0.0001573 6.08 0.88
0.0001574 6 0.8
0.0001575 6 0.8
0.0001576 6 0.72
0.0001577 6 0.64
0.0001578 5.92 0.8
0.0001579 5.92 0.72
0.000158 5.92 0.64
0.0001581 5.84 0.64
0.0001582 5.84 0.64
0.0001583 5.76 0.64
0.0001584 5.76 0.64
0.0001585 5.6 0.64
0.0001586 5.6 0.48
0.0001587 5.6 0.48
0.0001588 5.52 0.48
0.0001589 5.44 0.48
0.000159 5.44 0.48
0.0001591 5.28 0.4
0.0001592 5.2 0.4
0.0001593 5.2 0.4
0.0001594 5.12 0.32
0.0001595 5.04 0.32
0.0001596 4.88 0.32
0.0001597 4.88 0.32
0.0001598 4.8 0.16
0.0001599 4.64 0.24
0.00016 4.56 0.16
0.0001601 4.48 0.16
0.0001602 4.32 0.08
0.0001603 4.16 0.16
0.0001604 4.08 0.08
0.0001605 3.92 0.08
0.0001606 3.84 0.08
0.0001607 3.76 0
0.0001608 3.6 0
0.0001609 3.52 -0.16
0.000161 3.36 -0.16
0.0001611 3.28 -0.16
0.0001612 3.12 -0.24
0.0001613 2.96 -0.24
0.0001614 2.88 -0.32
0.0001615 2.72 -0.24
0.0001616 2.56 -0.32
0.0001617 2.4 -0.32
0.0001618 2.32 -0.4
0.0001619 2.16 -0.4
0.000162 2 -0.4
0.0001621 1.76 -0.4
0.0001622 1.68 -0.4
0.0001623 1.6 -0.48
0.0001624 1.36 -0.4
0.0001625 1.28 -0.48
0.0001626 1.12 -0.56
0.0001627 0.96 -0.56
0.0001628 0.8 -0.56
0.0001629 0.64 -0.64
0.000163 0.48 -0.64
0.0001631 0.32 -0.64
0.0001632 0.16 -0.72
0.0001633 0 -0.72
0.0001634 -0.24 -0.72
0.0001635 -0.4 -0.88
0.0001636 -0.48 -0.8
0.0001637 -0.72 -0.88
0.0001638 -0.88 -0.8
0.0001639 -1.04 -0.88
0.000164 -1.2 -0.8
0.0001641 -1.28 -0.96
0.0001642 -1.52 -0.96
0.0001643 -1.6 -0.88
0.0001644 -1.76 -0.96
0.0001645 -1.92 -0.96
0.0001646 -2 -1.04
0.0001647 -2.16 -0.96
0.0001648 -2.32 -1.04
0.0001649 -2.48 -0.96
0.000165 -2.64 -1.04
0.0001651 -2.8 -1.04
0.0001652 -2.88 -1.04
0.0001653 -3.04 -1.04
0.0001654 -3.2 -1.04
0.0001655 -3.28 -1.12
0.0001656 -3.44 -1.04
0.0001657 -3.6 -1.2
0.0001658 -3.76 -1.04
0.0001659 -3.84 -1.12
0.000166 -3.92 -1.12
0.0001661 -4 -1.12
0.0001662 -4.16 -1.2
0.0001663 -4.24 -1.12
0.0001664 -4.4 -1.12
0.0001665 -4.56 -1.2
0.0001666 -4.64 -1.2
0.0001667 -4.72 -1.2
0.0001668 -4.8 -1.2
0.0001669 -4.88 -1.2
0.000167 -5.04 -1.12
0.0001671 -5.12 -1.2
0.0001672 -5.2 -1.2
0.0001673 -5.2 -1.2
0.0001674 -5.36 -1.2
0.0001675 -5.44 -1.2
0.0001676 -5.44 -1.2
0.0001677 -5.52 -1.12
0.0001678 -5.68 -1.2
0.0001679 -5.68 -1.12
0.000168 -5.68 -1.12
0.0001681 -5.76 -1.12
0.0001682 -5.84 -1.12
0.0001683 -5.84 -1.04
0.0001684 -6 -1.04
0.0001685 -5.92 -1.12
0.0001686 -6 -1.04
0.0001687 -6 -1.12
0.0001688 -6.08 -1.04
0.0001689 -6.08 -1.04
0.000169 -6.08 -1.04
0.0001691 -6.16 -1.04
0.0001692 -6.16 -1.04
0.0001693 -6.16 -0.96
0.0001694 -6.16 -1.04
0.0001695 -6.16 -0.88
0.0001696 -6.08 -0.96
0.0001697 -6.08 -0.96
0.0001698 -6.08 -0.88
0.0001699 -6.08 -0.88
0.00017 -6.08 -0.88
0.0001701 -6 -0.88
0.0001702 -6 -0.8
0.0001703 -6 -0.8
0.0001704 -5.92 -0.8
0.0001705 -5.84 -0.8
0.0001706 -5.84 -0.72
0.0001707 -5.76 -0.72
0.0001708 -5.76 -0.8
0.0001709 -5.68 -0.64
0.000171 -5.6 -0.64
0.0001711 -5.52 -0.64
0.0001712 -5.44 -0.64
0.0001713 -5.44 -0.64
0.0001714 -5.36 -0.48
0.0001715 -5.2 -0.48
0.0001716 -5.2 -0.4
0.0001717 -5.04 -0.48
0.0001718 -5.04 -0.48
0.0001719 -4.88 -0.4
0.000172 -4.8 -0.4
0.0001721 -4.8 -0.4
0.0001722 -4.56 -0.4
0.0001723 -4.48 -0.32
0.0001724 -4.4 -0.32
0.0001725 -4.24 -0.24
0.0001726 -4.16 -0.24
0.0001727 -4.08 -0.24
0.0001728 -4 -0.24
0.0001729 -3.84 -0.16
0.000173 -3.76 -0.16
0.0001731 -3.6 -0.16
0.0001732 -3.44 0
0.0001733 -3.28 0
0.0001734 -3.28 0
0.0001735 -3.12 0.08
0.0001736 -2.96 0.08
0.0001737 -2.8 0.08
0.0001738 -2.64 0.16
0.0001739 -2.48 0.16
0.000174 -2.32 0.16
0.0001741 -2.24 0.24
0.0001742 -2.16 0.32
0.0001743 -1.92 0.32
0.0001744 -1.84 0.32
0.0001745 -1.6 0.32
0.0001746 -1.52 0.32
0.0001747 -1.36 0.32
0.0001748 -1.2 0.4
0.0001749 -1.04 0.4
0.000175 -0.88 0.48
0.0001751 -0.72 0.48
0.0001752 -0.56 0.48
0.0001753 -0.4 0.56
0.0001754 -0.24 0.48
0.0001755 0 0.56
0.0001756 0.16 0.56
0.0001757 0.32 0.64
0.0001758 0.4 0.64
0.0001759 0.64 0.64
0.000176 0.8 0.64
0.0001761 0.96 0.64
0.0001762 1.04 0.72
0.0001763 1.28 0.72
0.0001764 1.28 0.72
0.0001765 1.52 0.72
0.0001766 1.68 0.8
0.0001767 1.76 0.8
0.0001768 2 0.72
0.0001769 2.08 0.88
0.000177 2.24 0.8
0.0001771 2.4 0.88
0.0001772 2.56 0.88
0.0001773 2.64 0.88
0.0001774 2.88 0.96
0.0001775 2.96 0.96
0.0001776 3.12 0.96
0.0001777 3.2 0.88
0.0001778 3.36 0.96
0.0001779 3.52 0.96
0.000178 3.6 0.96
0.0001781 3.76 0.96
0.0001782 3.84 0.96
0.0001783 4 0.96
0.0001784 4.08 0.96
0.0001785 4.16 1.04
0.0001786 4.32 0.96
0.0001787 4.48 1.04
0.0001788 4.48 0.96
0.0001789 4.64 1.04
0.000179 4.8 1.04
0.0001791 4.8 1.04
0.0001792 4.88 1.04
0.0001793 4.96 1.04
0.0001794 5.12 1.04
0.0001795 5.12 0.96
0.0001796 5.2 1.04
0.0001797 5.28 0.96
0.0001798 5.44 1.04
0.0001799 5.44 0.96
0.00018 5.52 0.96
0.0001801 5.6 0.96
0.0001802 5.6 0.96
0.0001803 5.68 0.96
0.0001804 5.76 0.96
0.0001805 5.76 0.96
0.0001806 5.84 0.96
0.0001807 5.84 0.96
0.0001808 5.92 0.96
0.0001809 5.92 0.96
0.000181 5.92 0.96
0.0001811 5.92 0.88
0.0001812 5.92 0.88
0.0001813 6.08 0.88
0.0001814 6.08 0.8
0.0001815 6 0.8
0.0001816 6 0.72
0.0001817 6 0.8
0.0001818 6 0.8
0.0001819 6 0.8
0.000182 5.92 0.72
0.0001821 6 0.72
0.0001822 5.92 0.72
0.0001823 5.92 0.72
0.0001824 5.92 0.72
0.0001825 5.84 0.64
0.0001826 5.84 0.64
0.0001827 5.76 0.64
0.0001828 5.76 0.64
0.0001829 5.68 0.56
0.000183 5.6 0.56
0.0001831 5.6 0.56
0.0001832 5.52 0.4
0.0001833 5.44 0.48
0.0001834 5.44 0.48
0.0001835 5.28 0.4
0.0001836 5.2 0.4
0.0001837 5.12 0.32
