8.93e-05 -5.68 -0.4
8.94e-05 -5.68 -0.56
8.95e-05 -5.68 -0.56
8.96e-05 -5.76 -0.48
8.97e-05 -5.84 -0.48
8.98e-05 -5.84 -0.4
8.99e-05 -5.84 -0.48
9e-05 -5.92 -0.4
9.01e-05 -6 -0.48
9.02e-05 -6 -0.4
9.03e-05 -6 -0.4
9.04e-05 -6 -0.4
9.05e-05 -6 -0.4
9.06e-05 -6.08 -0.4
9.07e-05 -6.08 -0.32
9.08e-05 -6.16 -0.32
9.09e-05 -6.16 -0.32
9.1e-05 -6.16 -0.4
9.11e-05 -6.16 -0.4
9.12e-05 -6.16 -0.32
9.13e-05 -6.16 -0.32
9.14e-05 -6.16 -0.32
9.15e-05 -6.16 -0.32
9.16e-05 -6.16 -0.24
9.17e-05 -6.16 -0.32
9.18e-05 -6.16 -0.24
9.19e-05 -6.08 -0.24
9.2e-05 -6.08 -0.24
9.21e-05 -6.16 -0.32
9.22e-05 -6.08 -0.32
9.23e-05 -6.08 -0.24
9.24e-05 -6.08 -0.16
9.25e-05 -6.08 -0.24
9.26e-05 -6.08 -0.24
9.27e-05 -6 -0.24
9.28e-05 -6 -0.16
9.29e-05 -6 -0.16
9.3e-05 -5.92 -0.16
9.31e-05 -5.92 -0.16
9.32e-05 -5.84 0
9.33e-05 -5.84 -0.16
9.34e-05 -5.84 -0.16
9.35e-05 -5.76 0
9.36e-05 -5.76 -0.16
9.37e-05 -5.68 0
9.38e-05 -5.68 0
9.39e-05 -5.52 0
9.4e-05 -5.52 0
9.41e-05 -5.52 0.08
9.42e-05 -5.36 0.08
9.43e-05 -5.36 0
9.44e-05 -5.36 0.08
9.45e-05 -5.2 0.08
9.46e-05 -5.2 0.08
9.47e-05 -5.12 0.08
9.48e-05 -5.04 0.08
9.49e-05 -5.04 0.08
9.5e-05 -4.88 0.08
9.51e-05 -4.88 0.08
9.52e-05 -4.8 0.08
9.53e-05 -4.72 0.16
9.54e-05 -4.64 0.16
9.55e-05 -4.56 0.16
9.56e-05 -4.48 0.24
9.57e-05 -4.4 0.24
9.58e-05 -4.32 0.16
9.59e-05 -4.24 0.24
9.6e-05 -4.16 0.24
9.61e-05 -4.08 0.16
9.62e-05 -3.92 0.24
9.63e-05 -3.84 0.24
9.64e-05 -3.84 0.24
9.65e-05 -3.76 0.24
9.66e-05 -3.6 0.24
9.67e-05 -3.52 0.32
9.68e-05 -3.44 0.32
9.69e-05 -3.28 0.32
9.7e-05 -3.2 0.24
9.71e-05 -3.12 0.32
9.72e-05 -3.12 0.32
9.73e-05 -2.96 0.32
9.74e-05 -2.8 0.4
9.75e-05 -2.8 0.4
9.76e-05 -2.64 0.32
9.77e-05 -2.56 0.32
9.78e-05 -2.4 0.4
9.79e-05 -2.32 0.4
9.8e-05 -2.24 0.32
9.81e-05 -2.08 0.4
9.82e-05 -2 0.4
9.83e-05 -1.84 0.4
9.84e-05 -1.84 0.4
9.85e-05 -1.68 0.4
9.86e-05 -1.52 0.4
9.87e-05 -1.36 0.4
9.88e-05 -1.36 0.4
9.89e-05 -1.2 0.4
9.9e-05 -1.04 0.48
9.91e-05 -1.04 0.4
9.92e-05 -0.88 0.48
9.93e-05 -0.72 0.4
9.94e-05 -0.64 0.4
9.95e-05 -0.56 0.4
9.96e-05 -0.4 0.48
9.97e-05 -0.32 0.48
9.98e-05 -0.16 0.4
9.99e-05 0.08 0.56
0.0001 0.08 0.48
0.0001001 0.24 0.48
0.0001002 0.32 0.4
0.0001003 0.48 0.48
0.0001004 0.56 0.48
0.0001005 0.72 0.48
0.0001006 0.88 0.64
0.0001007 0.88 0.48
0.0001008 1.04 0.48
0.0001009 1.12 0.56
0.000101 1.28 0.48
0.0001011 1.44 0.48
0.0001012 1.44 0.48
0.0001013 1.6 0.48
0.0001014 1.68 0.48
0.0001015 1.76 0.48
0.0001016 1.92 0.48
0.0001017 2.08 0.48
0.0001018 2.24 0.48
0.0001019 2.24 0.48
0.000102 2.4 0.48
0.0001021 2.4 0.56
0.0001022 2.56 0.48
0.0001023 2.64 0.48
0.0001024 2.8 0.56
0.0001025 2.88 0.48
0.0001026 2.96 0.56
0.0001027 3.04 0.56
0.0001028 3.2 0.48
0.0001029 3.28 0.48
0.000103 3.36 0.48
0.0001031 3.52 0.48
0.0001032 3.6 0.48
0.0001033 3.6 0.48
0.0001034 3.76 0.48
0.0001035 3.84 0.4
0.0001036 3.92 0.48
0.0001037 4 0.4
0.0001038 4.08 0.48
0.0001039 4.16 0.4
0.000104 4.24 0.48
0.0001041 4.32 0.48
0.0001042 4.48 0.48
0.0001043 4.48 0.48
0.0001044 4.56 0.4
0.0001045 4.64 0.48
0.0001046 4.8 0.4
0.0001047 4.8 0.48
0.0001048 4.88 0.48
0.0001049 4.96 0.4
0.000105 4.96 0.4
0.0001051 5.12 0.4
0.0001052 5.12 0.32
0.0001053 5.12 0.32
0.0001054 5.2 0.4
0.0001055 5.28 0.32
0.0001056 5.36 0.4
0.0001057 5.44 0.32
0.0001058 5.44 0.32
0.0001059 5.52 0.4
0.000106 5.52 0.32
0.0001061 5.6 0.4
0.0001062 5.6 0.32
0.0001063 5.6 0.32
0.0001064 5.76 0.32
0.0001065 5.76 0.32
0.0001066 5.76 0.32
0.0001067 5.84 0.32
0.0001068 5.84 0.32
0.0001069 5.84 0.24
0.000107 5.92 0.32
0.0001071 5.92 0.24
0.0001072 5.92 0.24
0.0001073 6 0.16
0.0001074 5.92 0.24
0.0001075 6.08 0.16
0.0001076 6.08 0.16
0.0001077 6.08 0.24
0.0001078 6.08 0.16
0.0001079 6 0.16
0.000108 6.08 0.16
0.0001081 6.08 0.16
0.0001082 6.08 0.16
0.0001083 6.08 0.08
0.0001084 6.08 0.16
0.0001085 6.08 0.08
0.0001086 6.08 0.16
0.0001087 6.08 0.08
0.0001088 6.08 0.16
0.0001089 6.08 0.08
0.000109 5.92 0
0.0001091 5.92 0.08
0.0001092 5.92 0
0.0001093 5.92 0.08
0.0001094 5.92 0
0.0001095 5.92 0
0.0001096 5.84 0
0.0001097 5.84 -0.16
0.0001098 5.76 0
0.0001099 5.76 0
0.00011 5.76 -0.16
0.0001101 5.6 -0.16
0.0001102 5.6 0
0.0001103 5.6 -0.16
0.0001104 5.52 0
0.0001105 5.52 -0.16
0.0001106 5.44 -0.24
0.0001107 5.44 -0.16
0.0001108 5.44 -0.24
0.0001109 5.28 -0.16
0.000111 5.2 -0.32
0.0001111 5.2 -0.16
0.0001112 5.12 -0.24
0.0001113 5.12 -0.24
0.0001114 4.96 -0.24
0.0001115 4.96 -0.24
0.0001116 4.88 -0.24
0.0001117 4.8 -0.32
0.0001118 4.8 -0.24
0.0001119 4.64 -0.32
0.000112 4.56 -0.24
0.0001121 4.56 -0.32
0.0001122 4.48 -0.4
0.0001123 4.32 -0.32
0.0001124 4.32 -0.4
0.0001125 4.16 -0.32
0.0001126 4.16 -0.4
0.0001127 4 -0.4
0.0001128 3.92 -0.4
0.0001129 3.84 -0.4
0.000113 3.76 -0.4
0.0001131 3.68 -0.4
0.0001132 3.52 -0.4
0.0001133 3.44 -0.48
0.0001134 3.36 -0.4
0.0001135 3.28 -0.4
0.0001136 3.2 -0.4
0.0001137 3.04 -0.48
0.0001138 3.04 -0.48
0.0001139 2.88 -0.48
0.000114 2.8 -0.56
0.0001141 2.64 -0.48
0.0001142 2.64 -0.48
0.0001143 2.56 -0.56
0.0001144 2.4 -0.56
0.0001145 2.24 -0.56
0.0001146 2.24 -0.56
0.0001147 2 -0.56
0.0001148 1.92 -0.48
0.0001149 1.92 -0.56
0.000115 1.68 -0.56
0.0001151 1.6 -0.56
0.0001152 1.44 -0.56
0.0001153 1.36 -0.56
0.0001154 1.28 -0.64
0.0001155 1.28 -0.56
0.0001156 1.04 -0.56
0.0001157 0.96 -0.64
0.0001158 0.8 -0.64
0.0001159 0.72 -0.64
0.000116 0.64 -0.64
0.0001161 0.48 -0.64
0.0001162 0.4 -0.64
0.0001163 0.32 -0.64
0.0001164 0.16 -0.64
0.0001165 0 -0.64
0.0001166 -0.16 -0.64
0.0001167 -0.24 -0.64
0.0001168 -0.4 -0.64
0.0001169 -0.56 -0.64
0.000117 -0.64 -0.64
0.0001171 -0.72 -0.64
0.0001172 -0.88 -0.72
0.0001173 -0.96 -0.64
0.0001174 -1.04 -0.72
0.0001175 -1.2 -0.64
0.0001176 -1.36 -0.64
0.0001177 -1.36 -0.72
0.0001178 -1.52 -0.64
0.0001179 -1.6 -0.72
0.000118 -1.68 -0.72
0.0001181 -1.84 -0.72
0.0001182 -2 -0.72
0.0001183 -2.08 -0.64
0.0001184 -2.16 -0.64
0.0001185 -2.32 -0.64
0.0001186 -2.32 -0.64
0.0001187 -2.48 -0.64
0.0001188 -2.64 -0.72
0.0001189 -2.72 -0.64
0.000119 -2.8 -0.64
0.0001191 -2.88 -0.64
0.0001192 -2.96 -0.64
0.0001193 -3.12 -0.64
0.0001194 -3.2 -0.72
0.0001195 -3.28 -0.72
0.0001196 -3.44 -0.64
0.0001197 -3.52 -0.72
0.0001198 -3.6 -0.64
0.0001199 -3.76 -0.64
0.00012 -3.76 -0.72
0.0001201 -3.84 -0.64
0.0001202 -3.92 -0.64
0.0001203 -4.08 -0.56
0.0001204 -4.08 -0.64
0.0001205 -4.16 -0.64
0.0001206 -4.24 -0.64
0.0001207 -4.4 -0.64
0.0001208 -4.48 -0.64
0.0001209 -4.48 -0.56
0.000121 -4.64 -0.64
0.0001211 -4.72 -0.64
0.0001212 -4.72 -0.56
0.0001213 -4.88 -0.64
0.0001214 -4.88 -0.56
0.0001215 -4.96 -0.64
0.0001216 -5.12 -0.64
0.0001217 -5.12 -0.64
0.0001218 -5.2 -0.64
0.0001219 -5.2 -0.48
0.000122 -5.2 -0.56
0.0001221 -5.36 -0.56
0.0001222 -5.44 -0.56
0.0001223 -5.52 -0.56
0.0001224 -5.44 -0.56
0.0001225 -5.52 -0.56
0.0001226 -5.6 -0.48
0.0001227 -5.68 -0.56
0.0001228 -5.68 -0.48
0.0001229 -5.68 -0.48
0.000123 -5.76 -0.48
0.0001231 -5.84 -0.48
0.0001232 -5.84 -0.48
0.0001233 -5.84 -0.4
0.0001234 -5.92 -0.4
0.0001235 -6 -0.4
0.0001236 -6 -0.4
0.0001237 -6 -0.4
0.0001238 -6.08 -0.4
0.0001239 -6.08 -0.4
0.000124 -6.08 -0.4
0.0001241 -6.16 -0.4
0.0001242 -6.08 -0.32
0.0001243 -6.16 -0.32
0.0001244 -6.16 -0.32
0.0001245 -6.16 -0.4
0.0001246 -6.16 -0.32
0.0001247 -6.16 -0.32
0.0001248 -6.16 -0.4
0.0001249 -6.16 -0.32
0.000125 -6.16 -0.32
0.0001251 -6.16 -0.32
0.0001252 -6.16 -0.32
0.0001253 -6.16 -0.32
0.0001254 -6.16 -0.24
0.0001255 -6.16 -0.24
0.0001256 -6.16 -0.24
0.0001257 -6.08 -0.24
0.0001258 -6.08 -0.16
0.0001259 -6.08 -0.16
0.000126 -6 -0.16
0.0001261 -6 -0.16
0.0001262 -5.92 -0.16
0.0001263 -6 -0.16
0.0001264 -6 -0.16
0.0001265 -5.84 -0.16
0.0001266 -5.84 -0.16
0.0001267 -5.84 0
0.0001268 -5.76 0
0.0001269 -5.76 0
0.000127 -5.68 -0.16
0.0001271 -5.68 -0.16
0.0001272 -5.52 0
0.0001273 -5.52 0
0.0001274 -5.52 0.08
0.0001275 -5.44 0
0.0001276 -5.44 0
0.0001277 -5.28 0.08
0.0001278 -5.2 0.08
0.0001279 -5.2 0.08
0.000128 -5.12 0.08
0.0001281 -5.04 0.08
0.0001282 -5.04 0.08
0.0001283 -4.88 0.08
0.0001284 -4.88 0.08
0.0001285 -4.8 0.16
0.0001286 -4.8 0.08
0.0001287 -4.72 0.16
0.0001288 -4.56 0.16
0.0001289 -4.48 0.16
0.000129 -4.4 0.16
0.0001291 -4.4 0.16
0.0001292 -4.24 0.16
0.0001293 -4.24 0.16
0.0001294 -4.08 0.24
0.0001295 -4 0.32
0.0001296 -3.92 0.24
0.0001297 -3.84 0.24
0.0001298 -3.76 0.24
0.0001299 -3.6 0.32
0.00013 -3.6 0.24
0.0001301 -3.52 0.32
0.0001302 -3.36 0.32
0.0001303 -3.28 0.32
0.0001304 -3.12 0.32
0.0001305 -3.04 0.32
0.0001306 -2.96 0.32
0.0001307 -2.88 0.32
0.0001308 -2.8 0.32
0.0001309 -2.64 0.32
0.000131 -2.56 0.4
0.0001311 -2.48 0.4
0.0001312 -2.32 0.32
0.0001313 -2.24 0.4
0.0001314 -2.16 0.4
0.0001315 -2 0.4
0.0001316 -1.92 0.4
0.0001317 -1.84 0.4
0.0001318 -1.68 0.4
0.0001319 -1.6 0.4
0.000132 -1.52 0.4
0.0001321 -1.36 0.4
0.0001322 -1.28 0.4
0.0001323 -1.12 0.4
0.0001324 -1.04 0.4
0.0001325 -0.88 0.4
0.0001326 -0.72 0.4
0.0001327 -0.64 0.4
0.0001328 -0.56 0.48
0.0001329 -0.4 0.48
0.000133 -0.32 0.48
0.0001331 -0.24 0.48
0.0001332 0 0.48
0.0001333 0.08 0.4
0.0001334 0.32 0.48
0.0001335 0.32 0.48
0.0001336 0.4 0.56
0.0001337 0.48 0.48
0.0001338 0.64 0.48
0.0001339 0.8 0.48
0.000134 0.96 0.4
0.0001341 1.04 0.48
0.0001342 1.12 0.48
0.0001343 1.28 0.48
0.0001344 1.28 0.48
0.0001345 1.44 0.48
0.0001346 1.6 0.48
0.0001347 1.68 0.48
0.0001348 1.76 0.56
0.0001349 1.92 0.48
0.000135 2 0.56
0.0001351 2.08 0.48
0.0001352 2.24 0.56
0.0001353 2.32 0.56
0.0001354 2.4 0.56
0.0001355 2.56 0.48
0.0001356 2.56 0.48
0.0001357 2.8 0.48
0.0001358 2.88 0.48
0.0001359 2.96 0.48
0.000136 3.04 0.48
0.0001361 3.2 0.48
0.0001362 3.2 0.48
0.0001363 3.36 0.48
0.0001364 3.52 0.48
0.0001365 3.52 0.48
0.0001366 3.6 0.56
0.0001367 3.68 0.4
0.0001368 3.84 0.48
0.0001369 3.84 0.48
0.000137 4 0.48
0.0001371 4 0.48
0.0001372 4.16 0.48
0.0001373 4.24 0.48
0.0001374 4.32 0.4
0.0001375 4.4 0.48
0.0001376 4.4 0.4
0.0001377 4.56 0.4
0.0001378 4.56 0.4
0.0001379 4.72 0.4
0.000138 4.8 0.4
0.0001381 4.8 0.4
0.0001382 4.88 0.4
0.0001383 4.96 0.4
0.0001384 5.04 0.4
0.0001385 5.12 0.4
0.0001386 5.2 0.4
0.0001387 5.2 0.4
0.0001388 5.28 0.4
0.0001389 5.28 0.4
0.000139 5.44 0.32
0.0001391 5.44 0.4
0.0001392 5.44 0.4
0.0001393 5.52 0.32
0.0001394 5.52 0.32
0.0001395 5.6 0.32
0.0001396 5.6 0.4
0.0001397 5.76 0.32
0.0001398 5.76 0.32
0.0001399 5.76 0.32
0.00014 5.84 0.32
0.0001401 5.76 0.32
0.0001402 5.84 0.32
0.0001403 5.84 0.32
0.0001404 5.92 0.24
0.0001405 5.84 0.24
0.0001406 5.92 0.24
0.0001407 6 0.24
0.0001408 6.08 0.16
0.0001409 6.08 0.24
0.000141 6.08 0.16
0.0001411 6.08 0.16
0.0001412 6.08 0.16
0.0001413 6.08 0.08
0.0001414 6.08 0.16
0.0001415 6.08 0.08
0.0001416 6.08 0.08
0.0001417 6.08 0.08
0.0001418 6.08 0.08
0.0001419 6.08 0.16
0.000142 6.08 0.08
0.0001421 6 0.16
0.0001422 6.08 0.08
0.0001423 6 0.08
0.0001424 5.92 0.08
0.0001425 5.92 0.08
0.0001426 5.92 0
0.0001427 5.92 0.08
0.0001428 5.84 0
0.0001429 5.84 0
0.000143 5.84 0
0.0001431 5.84 0
0.0001432 5.76 -0.16
0.0001433 5.76 0
0.0001434 5.68 -0.16
0.0001435 5.6 0
0.0001436 5.6 -0.16
0.0001437 5.6 0
0.0001438 5.52 -0.16
0.0001439 5.44 -0.16
0.000144 5.44 -0.16
0.0001441 5.36 -0.16
0.0001442 5.28 -0.16
0.0001443 5.28 -0.24
0.0001444 5.2 -0.24
0.0001445 5.12 -0.24
0.0001446 5.12 -0.24
0.0001447 5.12 -0.24
0.0001448 4.96 -0.24
0.0001449 4.88 -0.24
0.000145 4.8 -0.32
0.0001451 4.8 -0.32
0.0001452 4.64 -0.32
0.0001453 4.64 -0.32
0.0001454 4.56 -0.4
0.0001455 4.48 -0.32
0.0001456 4.32 -0.32
0.0001457 4.32 -0.32
0.0001458 4.24 -0.32
0.0001459 4.16 -0.4
0.000146 4 -0.4
0.0001461 3.92 -0.4
0.0001462 3.84 -0.4
0.0001463 3.84 -0.4
0.0001464 3.68 -0.4
0.0001465 3.6 -0.4
0.0001466 3.52 -0.4
0.0001467 3.44 -0.4
0.0001468 3.28 -0.4
0.0001469 3.2 -0.4
0.000147 3.12 -0.48
0.0001471 3.04 -0.48
0.0001472 2.96 -0.48
0.0001473 2.8 -0.56
0.0001474 2.72 -0.48
0.0001475 2.64 -0.56
0.0001476 2.56 -0.4
0.0001477 2.4 -0.48
0.0001478 2.32 -0.48
0.0001479 2.24 -0.56
0.000148 2.08 -0.56
0.0001481 2 -0.56
0.0001482 1.92 -0.64
0.0001483 1.76 -0.56
0.0001484 1.6 -0.56
0.0001485 1.6 -0.56
0.0001486 1.36 -0.64
0.0001487 1.28 -0.64
0.0001488 1.28 -0.64
0.0001489 1.12 -0.64
0.000149 0.96 -0.64
0.0001491 0.88 -0.64
0.0001492 0.8 -0.56
0.0001493 0.64 -0.64
0.0001494 0.48 -0.64
0.0001495 0.4 -0.56
0.0001496 0.32 -0.64
0.0001497 0.16 -0.56
0.0001498 0.08 -0.64
0.0001499 0 -0.64
0.00015 -0.24 -0.72
0.0001501 -0.32 -0.64
0.0001502 -0.4 -0.64
0.0001503 -0.56 -0.72
0.0001504 -0.72 -0.64
0.0001505 -0.8 -0.72
0.0001506 -0.96 -0.64
0.0001507 -1.04 -0.72
0.0001508 -1.12 -0.64
0.0001509 -1.28 -0.72
0.000151 -1.36 -0.64
0.0001511 -1.52 -0.64
0.0001512 -1.6 -0.72
0.0001513 -1.68 -0.64
0.0001514 -1.84 -0.72
0.0001515 -1.84 -0.64
0.0001516 -2 -0.64
0.0001517 -2.16 -0.64
0.0001518 -2.32 -0.64
0.0001519 -2.32 -0.72
0.000152 -2.4 -0.64
0.0001521 -2.56 -0.72
0.0001522 -2.64 -0.72
0.0001523 -2.8 -0.72
0.0001524 -2.96 -0.72
0.0001525 -2.96 -0.72
0.0001526 -3.12 -0.72
0.0001527 -3.28 -0.64
0.0001528 -3.28 -0.64
0.0001529 -3.44 -0.64
0.000153 -3.52 -0.64
0.0001531 -3.6 -0.64
0.0001532 -3.68 -0.64
0.0001533 -3.76 -0.64
0.0001534 -3.84 -0.64
0.0001535 -3.92 -0.64
0.0001536 -4 -0.64
0.0001537 -4.16 -0.72
0.0001538 -4.16 -0.64
0.0001539 -4.24 -0.64
0.000154 -4.4 -0.64
0.0001541 -4.4 -0.64
0.0001542 -4.56 -0.64
0.0001543 -4.56 -0.64
0.0001544 -4.56 -0.64
0.0001545 -4.72 -0.56
0.0001546 -4.8 -0.64
0.0001547 -4.88 -0.56
0.0001548 -4.96 -0.56
0.0001549 -5.12 -0.56
0.000155 -5.04 -0.56
0.0001551 -5.2 -0.56
0.0001552 -5.2 -0.56
0.0001553 -5.2 -0.56
0.0001554 -5.36 -0.56
0.0001555 -5.36 -0.56
0.0001556 -5.44 -0.56
0.0001557 -5.52 -0.56
0.0001558 -5.52 -0.56
0.0001559 -5.6 -0.56
0.000156 -5.68 -0.56
0.0001561 -5.68 -0.48
0.0001562 -5.76 -0.56
0.0001563 -5.76 -0.4
0.0001564 -5.84 -0.48
0.0001565 -5.84 -0.48
0.0001566 -5.92 -0.4
0.0001567 -5.84 -0.4
0.0001568 -6 -0.4
0.0001569 -6 -0.4
0.000157 -6 -0.4
0.0001571 -6.08 -0.48
0.0001572 -6.08 -0.4
0.0001573 -6.08 -0.4
0.0001574 -6.08 -0.48
0.0001575 -6.08 -0.4
0.0001576 -6.16 -0.4
0.0001577 -6.16 -0.4
0.0001578 -6.16 -0.4
0.0001579 -6.16 -0.32
0.000158 -6.16 -0.32
0.0001581 -6.16 -0.32
0.0001582 -6.16 -0.24
0.0001583 -6.16 -0.24
0.0001584 -6.16 -0.24
0.0001585 -6.16 -0.32
0.0001586 -6.16 -0.24
0.0001587 -6.16 -0.24
0.0001588 -6.16 -0.24
0.0001589 -6.08 -0.24
0.000159 -6.16 -0.24
0.0001591 -6.08 -0.24
0.0001592 -6.08 -0.32
0.0001593 -6 -0.16
0.0001594 -6 -0.24
0.0001595 -6.08 -0.24
0.0001596 -5.92 -0.16
0.0001597 -5.84 -0.24
0.0001598 -5.84 0
0.0001599 -5.84 -0.16
0.00016 -5.76 0
0.0001601 -5.84 -0.16
0.0001602 -5.76 0
0.0001603 -5.68 0
0.0001604 -5.68 0
0.0001605 -5.52 0
0.0001606 -5.52 0
0.0001607 -5.52 0.08
0.0001608 -5.44 0
0.0001609 -5.44 0.08
0.000161 -5.36 0
0.0001611 -5.28 0.08
0.0001612 -5.2 0.08
0.0001613 -5.12 0.08
0.0001614 -5.12 0.08
0.0001615 -5.04 0.08
0.0001616 -5.04 0.16
0.0001617 -4.88 0.08
0.0001618 -4.8 0.16
0.0001619 -4.8 0.16
0.000162 -4.72 0.16
0.0001621 -4.56 0.16
0.0001622 -4.56 0.16
0.0001623 -4.48 0.16
0.0001624 -4.4 0.16
0.0001625 -4.24 0.16
0.0001626 -4.16 0.24
0.0001627 -4.08 0.24
0.0001628 -4.08 0.16
0.0001629 -3.92 0.24
0.000163 -3.84 0.32
0.0001631 -3.84 0.32
0.0001632 -3.68 0.32
0.0001633 -3.6 0.16
0.0001634 -3.52 0.32
0.0001635 -3.44 0.32
0.0001636 -3.28 0.32
0.0001637 -3.2 0.32
0.0001638 -3.12 0.32
0.0001639 -2.96 0.32
0.000164 -2.88 0.32
0.0001641 -2.88 0.4
0.0001642 -2.72 0.32
0.0001643 -2.56 0.32
0.0001644 -2.48 0.4
0.0001645 -2.32 0.32
0.0001646 -2.24 0.4
0.0001647 -2.16 0.32
0.0001648 -2 0.4
0.0001649 -1.92 0.4
0.000165 -1.84 0.4
0.0001651 -1.68 0.4
0.0001652 -1.6 0.4
0.0001653 -1.52 0.4
0.0001654 -1.36 0.4
0.0001655 -1.28 0.48
0.0001656 -1.2 0.48
0.0001657 -1.04 0.4
0.0001658 -0.96 0.48
0.0001659 -0.88 0.48
0.000166 -0.72 0.48
0.0001661 -0.64 0.48
0.0001662 -0.4 0.48
0.0001663 -0.32 0.4
0.0001664 -0.24 0.48
0.0001665 0 0.48
0.0001666 0 0.48
0.0001667 0.16 0.48
0.0001668 0.32 0.4
0.0001669 0.48 0.48
0.000167 0.48 0.48
0.0001671 0.64 0.48
0.0001672 0.72 0.48
0.0001673 0.8 0.48
0.0001674 0.96 0.56
0.0001675 1.12 0.56
0.0001676 1.2 0.56
0.0001677 1.28 0.48
0.0001678 1.44 0.56
0.0001679 1.52 0.48
0.000168 1.6 0.56
0.0001681 1.76 0.48
0.0001682 1.84 0.48
0.0001683 1.92 0.48
0.0001684 2.08 0.48
0.0001685 2.24 0.56
0.0001686 2.32 0.48
0.0001687 2.4 0.56
0.0001688 2.56 0.4
0.0001689 2.64 0.48
0.000169 2.64 0.48
0.0001691 2.8 0.48
0.0001692 2.88 0.56
0.0001693 2.96 0.48
0.0001694 3.04 0.48
0.0001695 3.2 0.48
0.0001696 3.28 0.48
0.0001697 3.36 0.48
0.0001698 3.52 0.48
0.0001699 3.6 0.48
0.00017 3.68 0.48
0.0001701 3.84 0.56
0.0001702 3.84 0.48
0.0001703 3.92 0.48
0.0001704 4 0.48
0.0001705 4.16 0.48
0.0001706 4.16 0.48
0.0001707 4.24 0.4
0.0001708 4.32 0.48
0.0001709 4.48 0.4
0.000171 4.48 0.48
0.0001711 4.64 0.4
0.0001712 4.64 0.48
0.0001713 4.72 0.4
0.0001714 4.8 0.4
0.0001715 4.8 0.4
0.0001716 4.96 0.32
0.0001717 4.96 0.4
0.0001718 5.12 0.4
0.0001719 5.12 0.4
0.000172 5.12 0.4
0.0001721 5.28 0.4
0.0001722 5.28 0.32
0.0001723 5.36 0.32
0.0001724 5.44 0.4
0.0001725 5.44 0.32
0.0001726 5.52 0.4
0.0001727 5.52 0.4
0.0001728 5.6 0.32
0.0001729 5.6 0.32
0.000173 5.6 0.32
0.0001731 5.76 0.32
0.0001732 5.76 0.32
0.0001733 5.84 0.32
0.0001734 5.84 0.24
0.0001735 5.84 0.32
0.0001736 5.84 0.24
0.0001737 5.92 0.24
0.0001738 5.92 0.32
0.0001739 5.92 0.16
0.000174 6.08 0.16
0.0001741 6 0.16
0.0001742 5.92 0.16
0.0001743 6.08 0.16
0.0001744 6.08 0.16
0.0001745 6.08 0.24
0.0001746 6.08 0.16
0.0001747 6.08 0.24
0.0001748 6.08 0.16
0.0001749 6.08 0.16
0.000175 6.08 0.16
0.0001751 6.08 0.16
0.0001752 6.08 0.16
0.0001753 6.08 0.08
0.0001754 6.08 0.08
0.0001755 6 0
0.0001756 6.08 0.08
0.0001757 5.92 0.08
0.0001758 5.92 0
0.0001759 5.92 0
0.000176 5.92 0
0.0001761 5.92 0
0.0001762 5.84 0
0.0001763 5.84 0
0.0001764 5.76 0
0.0001765 5.76 0
0.0001766 5.76 0
0.0001767 5.6 0
0.0001768 5.6 0
0.0001769 5.52 0
0.000177 5.6 0
0.0001771 5.52 -0.16
0.0001772 5.52 0
0.0001773 5.44 0
0.0001774 5.44 -0.16
0.0001775 5.36 -0.24
0.0001776 5.28 -0.16
0.0001777 5.2 -0.24
0.0001778 5.2 -0.24
0.0001779 5.12 -0.16
0.000178 5.12 -0.24
0.0001781 4.96 -0.24
0.0001782 4.96 -0.24
0.0001783 4.8 -0.32
0.0001784 4.8 -0.24
0.0001785 4.72 -0.32
0.0001786 4.64 -0.32
0.0001787 4.56 -0.32
0.0001788 4.48 -0.32
0.0001789 4.4 -0.32
0.000179 4.32 -0.32
0.0001791 4.24 -0.4
0.0001792 4.16 -0.4
0.0001793 4.08 -0.32
0.0001794 4 -0.4
0.0001795 3.92 -0.4
0.0001796 3.84 -0.4
0.0001797 3.68 -0.4
0.0001798 3.6 -0.4
0.0001799 3.52 -0.4
0.00018 3.44 -0.4
0.0001801 3.36 -0.48
0.0001802 3.28 -0.48
0.0001803 3.2 -0.4
0.0001804 3.04 -0.4
0.0001805 2.96 -0.48
0.0001806 2.88 -0.4
0.0001807 2.8 -0.56
0.0001808 2.64 -0.56
0.0001809 2.56 -0.56
0.000181 2.4 -0.56
0.0001811 2.32 -0.56
0.0001812 2.24 -0.56
0.0001813 2.08 -0.56
0.0001814 2 -0.56
0.0001815 1.92 -0.56
0.0001816 1.76 -0.56
0.0001817 1.68 -0.56
0.0001818 1.6 -0.48
0.0001819 1.44 -0.56
0.000182 1.36 -0.56
0.0001821 1.28 -0.56
0.0001822 1.12 -0.56
0.0001823 1.04 -0.56
0.0001824 0.96 -0.64
0.0001825 0.8 -0.64
0.0001826 0.72 -0.64
0.0001827 0.64 -0.64
0.0001828 0.48 -0.64
0.0001829 0.32 -0.64
0.000183 0.16 -0.72
0.0001831 0.16 -0.64
0.0001832 0 -0.64
0.0001833 -0.16 -0.64
0.0001834 -0.32 -0.64
0.0001835 -0.4 -0.64
0.0001836 -0.56 -0.64
0.0001837 -0.72 -0.64
0.0001838 -0.72 -0.64
0.0001839 -0.88 -0.64
0.000184 -0.96 -0.64
0.0001841 -1.04 -0.64
0.0001842 -1.28 -0.72
