8.9e-05 -5.44 -1.04
8.91e-05 -5.44 -1.04
8.92e-05 -5.6 -1.04
8.93e-05 -5.6 -0.96
8.94e-05 -5.76 -0.96
8.95e-05 -5.76 -1.04
8.96e-05 -5.76 -0.96
8.97e-05 -5.84 -1.04
8.98e-05 -5.84 -0.96
8.99e-05 -5.92 -0.96
9e-05 -6 -0.96
9.01e-05 -6.08 -0.96
9.02e-05 -6.08 -0.96
9.03e-05 -6.08 -0.88
9.04e-05 -6.16 -0.96
9.05e-05 -6.08 -0.88
9.06e-05 -6.08 -0.88
9.07e-05 -6.08 -0.88
9.08e-05 -6.08 -0.8
9.09e-05 -6.16 -0.8
9.1e-05 -6.08 -0.72
9.11e-05 -6.08 -0.8
9.12e-05 -6.16 -0.72
9.13e-05 -6.08 -0.72
9.14e-05 -6.08 -0.72
9.15e-05 -6.08 -0.72
9.16e-05 -6 -0.72
9.17e-05 -6 -0.64
9.18e-05 -6 -0.72
9.19e-05 -6 -0.64
9.2e-05 -5.92 -0.64
9.21e-05 -5.84 -0.56
9.22e-05 -5.84 -0.64
9.23e-05 -5.84 -0.56
9.24e-05 -5.76 -0.48
9.25e-05 -5.68 -0.48
9.26e-05 -5.6 -0.4
9.27e-05 -5.52 -0.48
9.28e-05 -5.44 -0.4
9.29e-05 -5.44 -0.4
9.3e-05 -5.44 -0.32
9.31e-05 -5.28 -0.4
9.32e-05 -5.2 -0.4
9.33e-05 -5.2 -0.24
9.34e-05 -5.04 -0.32
9.35e-05 -4.96 -0.24
9.36e-05 -4.88 -0.24
9.37e-05 -4.8 -0.24
9.38e-05 -4.72 -0.24
9.39e-05 -4.56 -0.16
9.4e-05 -4.48 -0.16
9.41e-05 -4.4 -0.16
9.42e-05 -4.24 0
9.43e-05 -4.16 0
9.44e-05 -4.08 0
9.45e-05 -3.92 0
9.46e-05 -3.92 0
9.47e-05 -3.76 0.08
9.48e-05 -3.6 0
9.49e-05 -3.52 0.08
9.5e-05 -3.28 0.08
9.51e-05 -3.28 0.16
9.52e-05 -3.12 0.16
9.53e-05 -2.96 0.16
9.54e-05 -2.88 0.16
9.55e-05 -2.64 0.24
9.56e-05 -2.64 0.24
9.57e-05 -2.48 0.32
9.58e-05 -2.32 0.32
9.59e-05 -2.24 0.32
9.6e-05 -2 0.4
9.61e-05 -1.92 0.4
9.62e-05 -1.76 0.4
9.63e-05 -1.68 0.4
9.64e-05 -1.52 0.4
9.65e-05 -1.36 0.48
9.66e-05 -1.2 0.48
9.67e-05 -1.04 0.48
9.68e-05 -0.88 0.48
9.69e-05 -0.72 0.56
9.7e-05 -0.64 0.48
9.71e-05 -0.4 0.48
9.72e-05 -0.32 0.64
9.73e-05 0 0.56
9.74e-05 0 0.64
9.75e-05 0.24 0.64
9.76e-05 0.4 0.72
9.77e-05 0.48 0.64
9.78e-05 0.64 0.72
9.79e-05 0.8 0.72
9.8e-05 0.96 0.72
9.81e-05 1.04 0.72
9.82e-05 1.28 0.72
9.83e-05 1.36 0.8
9.84e-05 1.52 0.8
9.85e-05 1.68 0.8
9.86e-05 1.76 0.8
9.87e-05 2 0.8
9.88e-05 2.08 0.8
9.89e-05 2.24 0.8
9.9e-05 2.32 0.88
9.91e-05 2.56 0.8
9.92e-05 2.64 0.88
9.93e-05 2.8 0.88
9.94e-05 2.88 0.88
9.95e-05 3.04 0.88
9.96e-05 3.2 0.88
9.97e-05 3.28 0.96
9.98e-05 3.36 0.96
9.99e-05 3.52 0.96
0.0001 3.68 0.96
0.0001001 3.76 0.96
0.0001002 3.84 0.96
0.0001003 3.92 0.96
0.0001004 4.16 0.96
0.0001005 4.24 0.88
0.0001006 4.32 0.96
0.0001007 4.48 0.96
0.0001008 4.48 0.88
0.0001009 4.64 0.88
0.000101 4.64 0.88
0.0001011 4.8 0.96
0.0001012 4.88 0.88
0.0001013 4.96 0.96
0.0001014 5.12 0.88
0.0001015 5.12 0.96
0.0001016 5.2 0.96
0.0001017 5.28 0.88
0.0001018 5.28 0.88
0.0001019 5.44 0.8
0.000102 5.52 0.88
0.0001021 5.52 0.8
0.0001022 5.52 0.88
0.0001023 5.6 0.8
0.0001024 5.68 0.8
0.0001025 5.76 0.8
0.0001026 5.76 0.72
0.0001027 5.84 0.8
0.0001028 5.84 0.8
0.0001029 5.92 0.72
0.000103 5.92 0.72
0.0001031 5.92 0.8
0.0001032 5.92 0.72
0.0001033 6.08 0.72
0.0001034 5.92 0.72
0.0001035 5.92 0.64
0.0001036 6.08 0.64
0.0001037 6.08 0.64
0.0001038 6.08 0.64
0.0001039 6 0.64
0.000104 6 0.64
0.0001041 5.92 0.56
0.0001042 5.92 0.56
0.0001043 6 0.56
0.0001044 5.92 0.48
0.0001045 5.92 0.48
0.0001046 5.84 0.4
0.0001047 5.84 0.48
0.0001048 5.76 0.4
0.0001049 5.76 0.4
0.000105 5.76 0.48
0.0001051 5.76 0.4
0.0001052 5.6 0.4
0.0001053 5.6 0.32
0.0001054 5.52 0.32
0.0001055 5.44 0.32
0.0001056 5.44 0.32
0.0001057 5.44 0.24
0.0001058 5.2 0.24
0.0001059 5.2 0.16
0.000106 5.12 0.16
0.0001061 4.96 0.16
0.0001062 4.96 0.08
0.0001063 4.88 0.08
0.0001064 4.8 0.08
0.0001065 4.72 0
0.0001066 4.56 0.08
0.0001067 4.56 0
0.0001068 4.4 0
0.0001069 4.32 -0.16
0.000107 4.16 -0.16
0.0001071 4.16 0
0.0001072 4 -0.16
0.0001073 3.84 0
0.0001074 3.84 -0.24
0.0001075 3.68 -0.16
0.0001076 3.6 -0.24
0.0001077 3.36 -0.24
0.0001078 3.36 -0.32
0.0001079 3.2 -0.32
0.000108 3.04 -0.32
0.0001081 2.96 -0.4
0.0001082 2.8 -0.4
0.0001083 2.64 -0.4
0.0001084 2.56 -0.4
0.0001085 2.4 -0.48
0.0001086 2.24 -0.48
0.0001087 2.08 -0.48
0.0001088 2 -0.48
0.0001089 1.84 -0.48
0.000109 1.68 -0.64
0.0001091 1.52 -0.56
0.0001092 1.44 -0.64
0.0001093 1.28 -0.56
0.0001094 1.12 -0.64
0.0001095 0.96 -0.64
0.0001096 0.8 -0.72
0.0001097 0.72 -0.72
0.0001098 0.56 -0.72
0.0001099 0.32 -0.72
0.00011 0.32 -0.72
0.0001101 0.08 -0.8
0.0001102 0 -0.8
0.0001103 -0.32 -0.8
0.0001104 -0.4 -0.88
0.0001105 -0.64 -0.8
0.0001106 -0.72 -0.88
0.0001107 -0.88 -0.88
0.0001108 -1.04 -0.88
0.0001109 -1.2 -0.96
0.000111 -1.36 -0.88
0.0001111 -1.44 -0.96
0.0001112 -1.6 -0.88
0.0001113 -1.68 -0.96
0.0001114 -1.92 -0.96
0.0001115 -2 -0.96
0.0001116 -2.24 -0.96
0.0001117 -2.32 -1.04
0.0001118 -2.48 -1.04
0.0001119 -2.56 -1.04
0.000112 -2.64 -1.04
0.0001121 -2.96 -1.04
0.0001122 -2.96 -1.04
0.0001123 -3.12 -1.04
0.0001124 -3.28 -1.04
0.0001125 -3.36 -1.04
0.0001126 -3.52 -1.04
0.0001127 -3.6 -1.12
0.0001128 -3.76 -1.04
0.0001129 -3.84 -1.04
0.000113 -3.92 -1.04
0.0001131 -4.08 -1.12
0.0001132 -4.16 -1.04
0.0001133 -4.24 -1.04
0.0001134 -4.4 -1.12
0.0001135 -4.48 -1.04
0.0001136 -4.56 -1.12
0.0001137 -4.72 -1.04
0.0001138 -4.8 -1.12
0.0001139 -4.88 -1.04
0.000114 -4.96 -1.04
0.0001141 -5.12 -1.04
0.0001142 -5.2 -1.04
0.0001143 -5.2 -1.04
0.0001144 -5.36 -1.04
0.0001145 -5.36 -1.04
0.0001146 -5.44 -1.04
0.0001147 -5.44 -1.04
0.0001148 -5.52 -0.96
0.0001149 -5.68 -1.04
0.000115 -5.68 -0.96
0.0001151 -5.76 -1.04
0.0001152 -5.76 -1.04
0.0001153 -5.84 -0.96
0.0001154 -5.92 -1.04
0.0001155 -5.92 -1.04
0.0001156 -6 -0.96
0.0001157 -6 -0.96
0.0001158 -6 -0.96
0.0001159 -6.08 -0.88
0.000116 -6.08 -0.88
0.0001161 -6.08 -0.88
0.0001162 -6.16 -0.88
0.0001163 -6.08 -0.88
0.0001164 -6.16 -0.8
0.0001165 -6.08 -0.8
0.0001166 -6.16 -0.8
0.0001167 -6.16 -0.8
0.0001168 -6.16 -0.8
0.0001169 -6.08 -0.72
0.000117 -6.08 -0.72
0.0001171 -6.08 -0.72
0.0001172 -6.08 -0.72
0.0001173 -6 -0.72
0.0001174 -6.08 -0.64
0.0001175 -6 -0.64
0.0001176 -6 -0.64
0.0001177 -5.84 -0.64
0.0001178 -5.84 -0.56
0.0001179 -5.84 -0.56
0.000118 -5.76 -0.56
0.0001181 -5.68 -0.48
0.0001182 -5.68 -0.48
0.0001183 -5.6 -0.4
0.0001184 -5.52 -0.4
0.0001185 -5.44 -0.4
0.0001186 -5.36 -0.4
0.0001187 -5.36 -0.32
0.0001188 -5.2 -0.4
0.0001189 -5.12 -0.4
0.000119 -5.12 -0.32
0.0001191 -5.04 -0.24
0.0001192 -4.88 -0.24
0.0001193 -4.88 -0.32
0.0001194 -4.72 -0.16
0.0001195 -4.64 -0.16
0.0001196 -4.56 -0.16
0.0001197 -4.4 0
0.0001198 -4.4 0
0.0001199 -4.24 0
0.00012 -4.16 0
0.0001201 -4.08 0.08
0.0001202 -3.92 0.08
0.0001203 -3.84 0.08
0.0001204 -3.6 0
0.0001205 -3.52 0.08
0.0001206 -3.44 0.16
0.0001207 -3.28 0.08
0.0001208 -3.2 0.16
0.0001209 -3.04 0.16
0.000121 -2.96 0.24
0.0001211 -2.8 0.24
0.0001212 -2.64 0.24
0.0001213 -2.56 0.32
0.0001214 -2.48 0.32
0.0001215 -2.24 0.4
0.0001216 -2.16 0.4
0.0001217 -2 0.4
0.0001218 -1.84 0.4
0.0001219 -1.68 0.4
0.000122 -1.6 0.48
0.0001221 -1.36 0.48
0.0001222 -1.2 0.48
0.0001223 -1.12 0.48
0.0001224 -0.96 0.48
0.0001225 -0.8 0.48
0.0001226 -0.64 0.56
0.0001227 -0.56 0.56
0.0001228 -0.4 0.64
0.0001229 -0.24 0.64
0.000123 0 0.64
0.0001231 0.16 0.72
0.0001232 0.32 0.64
0.0001233 0.48 0.72
0.0001234 0.64 0.72
0.0001235 0.72 0.72
0.0001236 0.96 0.8
0.0001237 1.04 0.72
0.0001238 1.12 0.8
0.0001239 1.28 0.72
0.000124 1.44 0.88
0.0001241 1.6 0.8
0.0001242 1.76 0.8
0.0001243 1.92 0.8
0.0001244 2 0.8
0.0001245 2.24 0.88
0.0001246 2.32 0.88
0.0001247 2.4 0.8
0.0001248 2.56 0.8
0.0001249 2.72 0.88
0.000125 2.88 0.88
0.0001251 2.96 0.88
0.0001252 3.2 0.96
0.0001253 3.28 0.8
0.0001254 3.36 0.96
0.0001255 3.52 0.88
0.0001256 3.6 0.88
0.0001257 3.68 0.96
0.0001258 3.84 0.88
0.0001259 3.92 0.96
0.000126 4 0.88
0.0001261 4.16 0.96
0.0001262 4.24 0.96
0.0001263 4.4 0.96
0.0001264 4.48 0.88
0.0001265 4.56 0.88
0.0001266 4.64 0.96
0.0001267 4.8 0.96
0.0001268 4.88 0.96
0.0001269 4.96 0.88
0.000127 5.12 0.88
0.0001271 5.12 0.88
0.0001272 5.2 0.88
0.0001273 5.28 0.88
0.0001274 5.28 0.88
0.0001275 5.36 0.88
0.0001276 5.44 0.88
0.0001277 5.52 0.88
0.0001278 5.52 0.8
0.0001279 5.6 0.8
0.000128 5.68 0.8
0.0001281 5.68 0.72
0.0001282 5.76 0.8
0.0001283 5.76 0.8
0.0001284 5.84 0.8
0.0001285 5.84 0.72
0.0001286 5.92 0.8
0.0001287 5.92 0.72
0.0001288 5.92 0.72
0.0001289 5.92 0.8
0.000129 6.08 0.72
0.0001291 6 0.72
0.0001292 6.08 0.72
0.0001293 6 0.72
0.0001294 6 0.56
0.0001295 6.08 0.56
0.0001296 6.08 0.64
0.0001297 6.08 0.56
0.0001298 6.08 0.48
0.0001299 5.92 0.48
0.00013 5.92 0.48
0.0001301 5.92 0.48
0.0001302 5.84 0.48
0.0001303 5.84 0.4
0.0001304 5.76 0.48
0.0001305 5.76 0.4
0.0001306 5.76 0.4
0.0001307 5.76 0.4
0.0001308 5.68 0.4
0.0001309 5.6 0.32
0.000131 5.52 0.32
0.0001311 5.52 0.32
0.0001312 5.44 0.32
0.0001313 5.36 0.32
0.0001314 5.28 0.32
0.0001315 5.2 0.16
0.0001316 5.12 0.16
0.0001317 5.12 0.16
0.0001318 4.96 0.08
0.0001319 4.88 0.08
0.000132 4.88 0
0.0001321 4.72 0.08
0.0001322 4.64 0
0.0001323 4.56 0.08
0.0001324 4.48 0
0.0001325 4.4 0
0.0001326 4.24 0
0.0001327 4.16 0
0.0001328 4 -0.16
0.0001329 3.92 -0.16
0.000133 3.84 -0.16
0.0001331 3.68 -0.24
0.0001332 3.52 -0.24
0.0001333 3.52 -0.32
0.0001334 3.36 -0.32
0.0001335 3.2 -0.32
0.0001336 3.04 -0.32
0.0001337 2.96 -0.32
0.0001338 2.88 -0.4
0.0001339 2.72 -0.4
0.000134 2.56 -0.48
0.0001341 2.4 -0.48
0.0001342 2.32 -0.48
0.0001343 2.24 -0.48
0.0001344 2 -0.48
0.0001345 1.92 -0.56
0.0001346 1.76 -0.56
0.0001347 1.6 -0.56
0.0001348 1.44 -0.64
0.0001349 1.28 -0.64
0.000135 1.2 -0.64
0.0001351 0.96 -0.64
0.0001352 0.88 -0.72
0.0001353 0.72 -0.72
0.0001354 0.56 -0.72
0.0001355 0.4 -0.8
0.0001356 0.32 -0.8
0.0001357 0.16 -0.72
0.0001358 0 -0.8
0.0001359 -0.24 -0.88
0.000136 -0.4 -0.88
0.0001361 -0.48 -0.88
0.0001362 -0.64 -0.88
0.0001363 -0.8 -0.88
0.0001364 -0.96 -0.88
0.0001365 -1.2 -0.96
0.0001366 -1.28 -0.88
0.0001367 -1.36 -0.96
0.0001368 -1.6 -1.04
0.0001369 -1.68 -0.96
0.000137 -1.84 -1.04
0.0001371 -2 -0.96
0.0001372 -2.16 -1.04
0.0001373 -2.32 -1.04
0.0001374 -2.32 -1.04
0.0001375 -2.56 -1.04
0.0001376 -2.64 -1.04
0.0001377 -2.88 -1.04
0.0001378 -2.88 -1.04
0.0001379 -3.04 -1.04
0.000138 -3.2 -1.04
0.0001381 -3.28 -1.04
0.0001382 -3.44 -1.04
0.0001383 -3.6 -1.04
0.0001384 -3.6 -1.04
0.0001385 -3.84 -1.04
0.0001386 -3.92 -1.12
0.0001387 -4.08 -1.04
0.0001388 -4.16 -1.04
0.0001389 -4.24 -1.12
0.000139 -4.4 -1.04
0.0001391 -4.48 -1.04
0.0001392 -4.56 -1.04
0.0001393 -4.64 -1.12
0.0001394 -4.8 -1.04
0.0001395 -4.88 -1.04
0.0001396 -4.88 -1.12
0.0001397 -5.04 -1.04
0.0001398 -5.12 -1.04
0.0001399 -5.2 -1.04
0.00014 -5.2 -1.04
0.0001401 -5.36 -1.04
0.0001402 -5.36 -1.04
0.0001403 -5.44 -0.96
0.0001404 -5.52 -1.04
0.0001405 -5.6 -1.04
0.0001406 -5.68 -1.04
0.0001407 -5.76 -1.04
0.0001408 -5.68 -0.96
0.0001409 -5.84 -1.04
0.000141 -5.84 -1.04
0.0001411 -5.84 -1.04
0.0001412 -6 -0.96
0.0001413 -6 -0.96
0.0001414 -6.08 -0.96
0.0001415 -6.08 -0.88
0.0001416 -6.08 -0.96
0.0001417 -6.16 -0.88
0.0001418 -6.16 -0.88
0.0001419 -6.16 -0.88
0.000142 -6.08 -0.8
0.0001421 -6.16 -0.88
0.0001422 -6.16 -0.8
0.0001423 -6.16 -0.88
0.0001424 -6.16 -0.72
0.0001425 -6.08 -0.8
0.0001426 -6.16 -0.72
0.0001427 -6.08 -0.72
0.0001428 -6.08 -0.72
0.0001429 -6.08 -0.64
0.000143 -6 -0.64
0.0001431 -6 -0.56
0.0001432 -6 -0.64
0.0001433 -5.92 -0.64
0.0001434 -5.84 -0.56
0.0001435 -5.84 -0.56
0.0001436 -5.76 -0.56
0.0001437 -5.76 -0.48
0.0001438 -5.68 -0.56
0.0001439 -5.6 -0.48
0.000144 -5.52 -0.4
0.0001441 -5.52 -0.48
0.0001442 -5.44 -0.4
0.0001443 -5.36 -0.4
0.0001444 -5.2 -0.4
0.0001445 -5.2 -0.32
0.0001446 -5.12 -0.32
0.0001447 -5.04 -0.24
0.0001448 -4.96 -0.32
0.0001449 -4.88 -0.16
0.000145 -4.8 -0.16
0.0001451 -4.72 -0.24
0.0001452 -4.56 -0.16
0.0001453 -4.48 -0.16
0.0001454 -4.4 -0.16
0.0001455 -4.24 0
0.0001456 -4.16 0
0.0001457 -4.08 0
0.0001458 -3.92 0
0.0001459 -3.92 0.08
0.000146 -3.68 0
0.0001461 -3.6 0.08
0.0001462 -3.52 0.08
0.0001463 -3.44 0.16
0.0001464 -3.2 0.16
0.0001465 -3.12 0.24
0.0001466 -2.96 0.16
0.0001467 -2.88 0.32
0.0001468 -2.72 0.32
0.0001469 -2.56 0.32
0.000147 -2.48 0.32
0.0001471 -2.32 0.32
0.0001472 -2.24 0.4
0.0001473 -2 0.32
0.0001474 -1.92 0.4
0.0001475 -1.68 0.4
0.0001476 -1.6 0.4
0.0001477 -1.44 0.48
0.0001478 -1.28 0.4
0.0001479 -1.2 0.48
0.000148 -1.04 0.48
0.0001481 -0.88 0.56
0.0001482 -0.72 0.56
0.0001483 -0.56 0.48
0.0001484 -0.4 0.64
0.0001485 -0.32 0.64
0.0001486 0 0.72
0.0001487 0.08 0.64
0.0001488 0.16 0.64
0.0001489 0.4 0.72
0.000149 0.56 0.72
0.0001491 0.72 0.72
0.0001492 0.8 0.72
0.0001493 0.96 0.72
0.0001494 1.12 0.64
0.0001495 1.28 0.8
0.0001496 1.36 0.8
0.0001497 1.6 0.8
0.0001498 1.68 0.8
0.0001499 1.84 0.8
0.00015 1.92 0.8
0.0001501 2.08 0.8
0.0001502 2.32 0.88
0.0001503 2.4 0.8
0.0001504 2.56 0.8
0.0001505 2.64 0.88
0.0001506 2.88 0.88
0.0001507 2.96 0.96
0.0001508 3.04 0.88
0.0001509 3.2 0.96
0.000151 3.36 0.88
0.0001511 3.44 0.96
0.0001512 3.52 0.88
0.0001513 3.68 0.88
0.0001514 3.76 0.96
0.0001515 3.92 0.88
0.0001516 4 0.96
0.0001517 4.16 0.88
0.0001518 4.24 0.96
0.0001519 4.32 0.96
0.000152 4.48 0.96
0.0001521 4.56 0.96
0.0001522 4.64 0.96
0.0001523 4.8 0.96
0.0001524 4.8 0.88
0.0001525 4.96 0.96
0.0001526 4.96 0.88
0.0001527 5.12 0.96
0.0001528 5.12 0.88
0.0001529 5.2 0.96
0.000153 5.28 0.96
0.0001531 5.36 0.88
0.0001532 5.44 0.88
0.0001533 5.44 0.8
0.0001534 5.52 0.8
0.0001535 5.52 0.8
0.0001536 5.6 0.8
0.0001537 5.76 0.8
0.0001538 5.76 0.88
0.0001539 5.76 0.8
0.000154 5.84 0.8
0.0001541 5.84 0.8
0.0001542 5.92 0.8
0.0001543 5.92 0.8
0.0001544 5.92 0.8
0.0001545 5.92 0.72
0.0001546 5.92 0.72
0.0001547 6.08 0.72
0.0001548 6.08 0.72
0.0001549 6.08 0.64
0.000155 6 0.64
0.0001551 6 0.64
0.0001552 6 0.64
0.0001553 6.08 0.56
0.0001554 6 0.56
0.0001555 6 0.56
0.0001556 6 0.48
0.0001557 5.92 0.56
0.0001558 5.92 0.48
0.0001559 5.92 0.48
0.000156 5.84 0.4
0.0001561 5.84 0.48
0.0001562 5.84 0.48
0.0001563 5.76 0.4
0.0001564 5.76 0.4
0.0001565 5.6 0.32
0.0001566 5.6 0.4
0.0001567 5.52 0.32
0.0001568 5.44 0.16
0.0001569 5.44 0.32
0.000157 5.28 0.16
0.0001571 5.2 0.24
0.0001572 5.2 0.16
0.0001573 5.12 0.16
0.0001574 4.96 0.16
0.0001575 4.96 0.08
0.0001576 4.88 0.08
0.0001577 4.8 0.08
0.0001578 4.64 0.08
0.0001579 4.56 0
0.000158 4.48 0.08
0.0001581 4.32 0
0.0001582 4.24 0
0.0001583 4.16 0
0.0001584 4.08 0
0.0001585 4 0
0.0001586 3.84 -0.24
0.0001587 3.76 -0.24
0.0001588 3.68 -0.24
0.0001589 3.52 -0.24
0.000159 3.36 -0.32
0.0001591 3.28 -0.32
0.0001592 3.2 -0.32
0.0001593 3.04 -0.32
0.0001594 2.88 -0.32
0.0001595 2.72 -0.4
0.0001596 2.64 -0.4
0.0001597 2.56 -0.48
0.0001598 2.4 -0.4
0.0001599 2.24 -0.48
0.00016 2.08 -0.56
0.0001601 1.92 -0.56
0.0001602 1.76 -0.56
0.0001603 1.68 -0.56
0.0001604 1.52 -0.56
0.0001605 1.36 -0.64
0.0001606 1.28 -0.64
0.0001607 1.12 -0.64
0.0001608 0.96 -0.64
0.0001609 0.8 -0.72
0.000161 0.64 -0.72
0.0001611 0.48 -0.72
0.0001612 0.32 -0.72
0.0001613 0.16 -0.8
0.0001614 0.08 -0.72
0.0001615 -0.24 -0.72
0.0001616 -0.32 -0.88
0.0001617 -0.4 -0.8
0.0001618 -0.64 -0.88
0.0001619 -0.72 -0.88
0.000162 -0.96 -0.96
0.0001621 -1.04 -0.88
0.0001622 -1.2 -0.96
0.0001623 -1.36 -0.96
0.0001624 -1.52 -0.96
0.0001625 -1.68 -0.96
0.0001626 -1.76 -0.96
0.0001627 -1.92 -1.04
0.0001628 -2.08 -0.96
0.0001629 -2.24 -0.96
0.000163 -2.4 -1.04
0.0001631 -2.48 -0.96
0.0001632 -2.64 -1.04
0.0001633 -2.64 -0.96
0.0001634 -2.88 -1.04
0.0001635 -2.96 -1.04
0.0001636 -3.12 -1.04
0.0001637 -3.28 -1.04
0.0001638 -3.44 -1.04
0.0001639 -3.52 -1.04
0.000164 -3.68 -1.12
0.0001641 -3.76 -1.12
0.0001642 -3.84 -1.04
0.0001643 -3.92 -1.04
0.0001644 -4.08 -1.04
0.0001645 -4.24 -1.12
0.0001646 -4.4 -1.04
0.0001647 -4.4 -1.12
0.0001648 -4.48 -1.04
0.0001649 -4.56 -1.04
0.000165 -4.72 -1.12
0.0001651 -4.8 -1.04
0.0001652 -4.88 -1.04
0.0001653 -5.04 -1.12
0.0001654 -5.12 -1.04
0.0001655 -5.2 -1.04
0.0001656 -5.2 -1.04
0.0001657 -5.28 -1.04
0.0001658 -5.36 -0.96
0.0001659 -5.44 -1.04
0.000166 -5.52 -1.04
0.0001661 -5.6 -1.04
0.0001662 -5.68 -1.04
0.0001663 -5.68 -0.96
0.0001664 -5.76 -1.04
0.0001665 -5.84 -0.96
0.0001666 -5.84 -1.04
0.0001667 -5.84 -0.96
0.0001668 -6 -0.96
0.0001669 -6 -0.96
0.000167 -6.08 -0.96
0.0001671 -6.08 -1.04
0.0001672 -6.08 -0.88
0.0001673 -6.16 -0.96
0.0001674 -6.16 -0.88
0.0001675 -6.16 -0.88
0.0001676 -6.16 -0.88
0.0001677 -6.08 -0.8
0.0001678 -6.16 -0.88
0.0001679 -6.16 -0.8
0.000168 -6.16 -0.8
0.0001681 -6.16 -0.8
0.0001682 -6.16 -0.8
0.0001683 -6.16 -0.72
0.0001684 -6.08 -0.72
0.0001685 -6.08 -0.72
0.0001686 -6 -0.64
0.0001687 -6 -0.72
0.0001688 -6 -0.64
0.0001689 -5.92 -0.64
0.000169 -5.84 -0.56
0.0001691 -5.84 -0.56
0.0001692 -5.76 -0.56
0.0001693 -5.76 -0.56
0.0001694 -5.68 -0.56
0.0001695 -5.6 -0.48
0.0001696 -5.52 -0.48
0.0001697 -5.52 -0.48
0.0001698 -5.52 -0.48
0.0001699 -5.36 -0.4
0.00017 -5.28 -0.32
0.0001701 -5.2 -0.4
0.0001702 -5.2 -0.32
0.0001703 -5.04 -0.32
0.0001704 -4.96 -0.24
0.0001705 -4.88 -0.24
0.0001706 -4.8 -0.24
0.0001707 -4.72 -0.16
0.0001708 -4.56 -0.24
0.0001709 -4.56 -0.16
0.000171 -4.4 -0.16
0.0001711 -4.4 0
0.0001712 -4.24 -0.16
0.0001713 -4.16 0
0.0001714 -4.08 0
0.0001715 -3.92 0
0.0001716 -3.76 0
0.0001717 -3.6 0.08
0.0001718 -3.52 0.08
0.0001719 -3.44 0.08
0.000172 -3.28 0.16
0.0001721 -3.2 0.16
0.0001722 -2.96 0.24
0.0001723 -2.88 0.32
0.0001724 -2.8 0.24
0.0001725 -2.64 0.32
0.0001726 -2.48 0.32
0.0001727 -2.32 0.4
0.0001728 -2.24 0.32
0.0001729 -2.16 0.4
0.000173 -1.92 0.4
0.0001731 -1.76 0.4
0.0001732 -1.68 0.4
0.0001733 -1.52 0.4
0.0001734 -1.36 0.48
0.0001735 -1.2 0.48
0.0001736 -1.12 0.48
0.0001737 -0.96 0.48
0.0001738 -0.72 0.48
0.0001739 -0.64 0.56
0.000174 -0.4 0.56
0.0001741 -0.32 0.64
0.0001742 -0.16 0.56
0.0001743 0.08 0.64
0.0001744 0.16 0.64
0.0001745 0.32 0.72
0.0001746 0.48 0.72
0.0001747 0.64 0.72
0.0001748 0.8 0.72
0.0001749 0.96 0.72
0.000175 1.04 0.8
0.0001751 1.28 0.8
0.0001752 1.36 0.8
0.0001753 1.44 0.72
0.0001754 1.68 0.8
0.0001755 1.76 0.8
0.0001756 1.92 0.8
0.0001757 2.08 0.88
0.0001758 2.24 0.8
0.0001759 2.4 0.88
0.000176 2.48 0.88
0.0001761 2.56 0.88
0.0001762 2.72 0.88
0.0001763 2.88 0.88
0.0001764 3.04 0.88
0.0001765 3.12 0.88
0.0001766 3.28 0.96
0.0001767 3.36 0.88
0.0001768 3.52 0.96
0.0001769 3.6 0.88
0.000177 3.76 0.88
0.0001771 3.84 0.96
0.0001772 3.92 0.88
0.0001773 4 0.88
0.0001774 4.16 0.88
0.0001775 4.32 0.96
0.0001776 4.4 0.96
0.0001777 4.48 0.96
0.0001778 4.56 0.96
0.0001779 4.64 0.96
0.000178 4.8 0.96
0.0001781 4.88 0.88
0.0001782 4.96 0.96
0.0001783 4.96 0.96
0.0001784 5.12 0.96
0.0001785 5.2 0.88
0.0001786 5.2 0.88
0.0001787 5.36 0.96
0.0001788 5.36 0.8
0.0001789 5.44 0.88
0.000179 5.44 0.8
0.0001791 5.6 0.8
0.0001792 5.6 0.8
0.0001793 5.6 0.8
0.0001794 5.76 0.8
0.0001795 5.76 0.8
0.0001796 5.84 0.8
0.0001797 5.84 0.72
0.0001798 5.84 0.8
0.0001799 5.92 0.8
0.00018 5.92 0.72
0.0001801 6 0.72
0.0001802 6 0.72
0.0001803 6.08 0.72
0.0001804 5.92 0.64
0.0001805 6 0.72
0.0001806 6.08 0.64
0.0001807 6.08 0.64
0.0001808 6.08 0.64
0.0001809 6.08 0.48
0.000181 6.08 0.56
0.0001811 6.08 0.56
0.0001812 6 0.64
0.0001813 5.92 0.48
0.0001814 5.92 0.56
0.0001815 5.84 0.48
0.0001816 5.84 0.48
0.0001817 5.84 0.48
0.0001818 5.84 0.4
0.0001819 5.76 0.4
0.000182 5.76 0.32
0.0001821 5.6 0.4
0.0001822 5.6 0.4
0.0001823 5.52 0.32
0.0001824 5.52 0.32
0.0001825 5.44 0.24
0.0001826 5.36 0.32
0.0001827 5.28 0.24
0.0001828 5.28 0.24
0.0001829 5.12 0.16
0.000183 5.12 0.16
0.0001831 4.96 0.16
0.0001832 4.96 0.16
0.0001833 4.8 0.08
0.0001834 4.72 0.08
0.0001835 4.64 0
0.0001836 4.56 0
0.0001837 4.48 0
