8.85e-05 -6.08 -0.64
8.86e-05 -6.08 -0.64
8.87e-05 -6.08 -0.56
8.88e-05 -6.08 -0.56
8.89e-05 -6 -0.56
8.9e-05 -6 -0.48
8.91e-05 -5.92 -0.56
8.92e-05 -5.92 -0.56
8.93e-05 -5.84 -0.56
8.94e-05 -5.84 -0.48
8.95e-05 -5.76 -0.4
8.96e-05 -5.76 -0.48
8.97e-05 -5.68 -0.4
8.98e-05 -5.6 -0.4
8.99e-05 -5.52 -0.32
9e-05 -5.44 -0.32
9.01e-05 -5.36 -0.32
9.02e-05 -5.36 -0.24
9.03e-05 -5.2 -0.32
9.04e-05 -5.2 -0.24
9.05e-05 -5.12 -0.24
9.06e-05 -5.04 -0.16
9.07e-05 -5.04 -0.24
9.08e-05 -4.88 -0.16
9.09e-05 -4.8 -0.16
9.1e-05 -4.72 -0.16
9.11e-05 -4.56 0
9.12e-05 -4.48 -0.16
9.13e-05 -4.4 0
9.14e-05 -4.32 0
9.15e-05 -4.24 0
9.16e-05 -4.08 0.08
9.17e-05 -4 0.08
9.18e-05 -3.84 0.08
9.19e-05 -3.76 0.08
9.2e-05 -3.6 0.24
9.21e-05 -3.52 0.16
9.22e-05 -3.44 0.24
9.23e-05 -3.28 0.24
9.24e-05 -3.2 0.24
9.25e-05 -3.12 0.32
9.26e-05 -2.96 0.24
9.27e-05 -2.8 0.32
9.28e-05 -2.64 0.24
9.29e-05 -2.56 0.32
9.3e-05 -2.32 0.32
9.31e-05 -2.24 0.4
9.32e-05 -2.16 0.4
9.33e-05 -2 0.4
9.34e-05 -1.84 0.48
9.35e-05 -1.68 0.4
9.36e-05 -1.6 0.48
9.37e-05 -1.44 0.48
9.38e-05 -1.36 0.48
9.39e-05 -1.2 0.48
9.4e-05 -1.04 0.56
9.41e-05 -0.88 0.56
9.42e-05 -0.72 0.56
9.43e-05 -0.56 0.64
9.44e-05 -0.4 0.64
9.45e-05 -0.32 0.72
9.46e-05 -0.16 0.64
9.47e-05 0.08 0.64
9.48e-05 0.24 0.64
9.49e-05 0.32 0.64
9.5e-05 0.48 0.72
9.51e-05 0.64 0.72
9.52e-05 0.8 0.72
9.53e-05 0.96 0.72
9.54e-05 1.04 0.72
9.55e-05 1.28 0.72
9.56e-05 1.36 0.8
9.57e-05 1.44 0.8
9.58e-05 1.6 0.8
9.59e-05 1.76 0.8
9.6e-05 1.92 0.72
9.61e-05 2.08 0.8
9.62e-05 2.24 0.8
9.63e-05 2.32 0.8
9.64e-05 2.4 0.8
9.65e-05 2.56 0.8
9.66e-05 2.72 0.88
9.67e-05 2.88 0.8
9.68e-05 2.96 0.88
9.69e-05 3.12 0.8
9.7e-05 3.28 0.88
9.71e-05 3.36 0.88
9.72e-05 3.44 0.88
9.73e-05 3.6 0.96
9.74e-05 3.68 0.88
9.75e-05 3.84 0.88
9.76e-05 3.92 0.88
9.77e-05 4 0.88
9.78e-05 4.16 0.88
9.79e-05 4.24 0.8
9.8e-05 4.32 0.88
9.81e-05 4.48 0.88
9.82e-05 4.48 0.96
9.83e-05 4.56 0.88
9.84e-05 4.72 0.88
9.85e-05 4.8 0.88
9.86e-05 4.88 0.8
9.87e-05 5.04 0.8
9.88e-05 5.04 0.8
9.89e-05 5.12 0.88
9.9e-05 5.2 0.8
9.91e-05 5.28 0.88
9.92e-05 5.36 0.8
9.93e-05 5.44 0.8
9.94e-05 5.44 0.8
9.95e-05 5.52 0.72
9.96e-05 5.6 0.8
9.97e-05 5.6 0.8
9.98e-05 5.68 0.8
9.99e-05 5.76 0.72
0.0001 5.76 0.72
0.0001001 5.84 0.72
0.0001002 5.84 0.72
0.0001003 5.84 0.72
0.0001004 5.92 0.64
0.0001005 5.92 0.64
0.0001006 6 0.64
0.0001007 5.92 0.72
0.0001008 6.08 0.64
0.0001009 6 0.64
0.000101 6.08 0.64
0.0001011 6.08 0.64
0.0001012 6.08 0.64
0.0001013 6.08 0.48
0.0001014 6 0.64
0.0001015 6.08 0.48
0.0001016 6 0.48
0.0001017 5.92 0.48
0.0001018 6 0.4
0.0001019 5.92 0.48
0.000102 5.92 0.4
0.0001021 5.92 0.4
0.0001022 5.92 0.32
0.0001023 5.84 0.4
0.0001024 5.76 0.32
0.0001025 5.76 0.32
0.0001026 5.6 0.32
0.0001027 5.68 0.24
0.0001028 5.6 0.32
0.0001029 5.52 0.24
0.000103 5.52 0.24
0.0001031 5.44 0.16
0.0001032 5.36 0.16
0.0001033 5.28 0.16
0.0001034 5.2 0.08
0.0001035 5.2 0.16
0.0001036 5.12 0.08
0.0001037 5.12 0.16
0.0001038 4.88 0.08
0.0001039 4.88 0
0.000104 4.8 0
0.0001041 4.64 -0.16
0.0001042 4.56 -0.16
0.0001043 4.48 -0.16
0.0001044 4.4 0
0.0001045 4.24 -0.16
0.0001046 4.16 -0.24
0.0001047 4.16 -0.24
0.0001048 3.92 -0.16
0.0001049 3.84 -0.24
0.000105 3.76 -0.32
0.0001051 3.6 -0.32
0.0001052 3.52 -0.32
0.0001053 3.36 -0.32
0.0001054 3.28 -0.4
0.0001055 3.12 -0.32
0.0001056 3.04 -0.4
0.0001057 2.88 -0.4
0.0001058 2.72 -0.4
0.0001059 2.56 -0.48
0.000106 2.56 -0.48
0.0001061 2.4 -0.56
0.0001062 2.24 -0.56
0.0001063 2.08 -0.56
0.0001064 2 -0.56
0.0001065 1.84 -0.56
0.0001066 1.68 -0.56
0.0001067 1.6 -0.56
0.0001068 1.36 -0.64
0.0001069 1.28 -0.64
0.000107 1.12 -0.72
0.0001071 1.04 -0.72
0.0001072 0.96 -0.64
0.0001073 0.72 -0.8
0.0001074 0.64 -0.72
0.0001075 0.4 -0.8
0.0001076 0.32 -0.72
0.0001077 0.08 -0.8
0.0001078 0 -0.8
0.0001079 -0.24 -0.8
0.000108 -0.4 -0.88
0.0001081 -0.56 -0.88
0.0001082 -0.64 -0.88
0.0001083 -0.72 -0.8
0.0001084 -0.96 -0.88
0.0001085 -1.04 -0.88
0.0001086 -1.28 -0.88
0.0001087 -1.36 -0.88
0.0001088 -1.6 -0.88
0.0001089 -1.68 -0.96
0.000109 -1.84 -0.96
0.0001091 -1.92 -0.96
0.0001092 -2.08 -0.96
0.0001093 -2.24 -0.96
0.0001094 -2.32 -0.96
0.0001095 -2.48 -1.04
0.0001096 -2.64 -1.04
0.0001097 -2.8 -0.96
0.0001098 -2.88 -1.04
0.0001099 -2.96 -0.96
0.00011 -3.12 -1.04
0.0001101 -3.28 -0.96
0.0001102 -3.28 -0.96
0.0001103 -3.52 -0.96
0.0001104 -3.6 -0.96
0.0001105 -3.68 -1.04
0.0001106 -3.84 -0.96
0.0001107 -3.92 -1.04
0.0001108 -4.08 -0.96
0.0001109 -4.16 -1.04
0.000111 -4.24 -1.04
0.0001111 -4.4 -1.04
0.0001112 -4.48 -1.04
0.0001113 -4.56 -1.04
0.0001114 -4.72 -1.04
0.0001115 -4.72 -0.96
0.0001116 -4.88 -1.04
0.0001117 -4.88 -1.04
0.0001118 -5.04 -0.96
0.0001119 -5.04 -1.04
0.000112 -5.2 -0.96
0.0001121 -5.2 -1.04
0.0001122 -5.36 -0.96
0.0001123 -5.44 -0.96
0.0001124 -5.44 -0.96
0.0001125 -5.52 -0.96
0.0001126 -5.52 -0.96
0.0001127 -5.6 -0.96
0.0001128 -5.76 -0.96
0.0001129 -5.76 -0.96
0.000113 -5.84 -0.96
0.0001131 -5.84 -0.96
0.0001132 -5.92 -0.88
0.0001133 -5.84 -0.88
0.0001134 -6 -0.88
0.0001135 -6 -0.88
0.0001136 -6 -0.72
0.0001137 -6.08 -0.88
0.0001138 -6.08 -0.72
0.0001139 -6.08 -0.8
0.000114 -6.08 -0.8
0.0001141 -6.16 -0.72
0.0001142 -6.08 -0.72
0.0001143 -6.16 -0.8
0.0001144 -6.16 -0.8
0.0001145 -6.08 -0.64
0.0001146 -6.16 -0.72
0.0001147 -6.08 -0.64
0.0001148 -6.16 -0.64
0.0001149 -6.08 -0.64
0.000115 -6.08 -0.64
0.0001151 -6.08 -0.64
0.0001152 -6 -0.56
0.0001153 -6 -0.56
0.0001154 -5.92 -0.48
0.0001155 -5.84 -0.56
0.0001156 -5.84 -0.48
0.0001157 -5.84 -0.4
0.0001158 -5.76 -0.48
0.0001159 -5.76 -0.4
0.000116 -5.68 -0.4
0.0001161 -5.6 -0.32
0.0001162 -5.6 -0.4
0.0001163 -5.52 -0.32
0.0001164 -5.44 -0.32
0.0001165 -5.44 -0.32
0.0001166 -5.2 -0.32
0.0001167 -5.2 -0.32
0.0001168 -5.2 -0.24
0.0001169 -5.12 -0.24
0.000117 -4.96 -0.16
0.0001171 -4.88 -0.16
0.0001172 -4.8 -0.16
0.0001173 -4.8 0
0.0001174 -4.56 0
0.0001175 -4.48 0
0.0001176 -4.4 0
0.0001177 -4.4 0
0.0001178 -4.24 0
0.0001179 -4.16 0.08
0.000118 -4.08 0.08
0.0001181 -3.92 0.08
0.0001182 -3.84 0.16
0.0001183 -3.68 0.08
0.0001184 -3.6 0.16
0.0001185 -3.44 0.16
0.0001186 -3.28 0.16
0.0001187 -3.2 0.24
0.0001188 -3.12 0.16
0.0001189 -2.96 0.32
0.000119 -2.8 0.32
0.0001191 -2.64 0.32
0.0001192 -2.56 0.32
0.0001193 -2.48 0.4
0.0001194 -2.32 0.4
0.0001195 -2.16 0.4
0.0001196 -2 0.4
0.0001197 -1.84 0.4
0.0001198 -1.68 0.48
0.0001199 -1.6 0.4
0.00012 -1.52 0.48
0.0001201 -1.36 0.48
0.0001202 -1.2 0.48
0.0001203 -1.04 0.56
0.0001204 -0.96 0.48
0.0001205 -0.72 0.56
0.0001206 -0.64 0.64
0.0001207 -0.4 0.64
0.0001208 -0.32 0.64
0.0001209 0 0.64
0.000121 0 0.64
0.0001211 0.16 0.72
0.0001212 0.32 0.72
0.0001213 0.48 0.72
0.0001214 0.64 0.72
0.0001215 0.72 0.72
0.0001216 0.96 0.8
0.0001217 1.12 0.72
0.0001218 1.12 0.72
0.0001219 1.28 0.72
0.000122 1.44 0.72
0.0001221 1.6 0.8
0.0001222 1.76 0.8
0.0001223 1.92 0.8
0.0001224 2 0.8
0.0001225 2.24 0.8
0.0001226 2.24 0.88
0.0001227 2.4 0.88
0.0001228 2.56 0.8
0.0001229 2.64 0.8
0.000123 2.88 0.88
0.0001231 2.96 0.8
0.0001232 3.04 0.88
0.0001233 3.2 0.88
0.0001234 3.28 0.8
0.0001235 3.44 0.88
0.0001236 3.6 0.8
0.0001237 3.68 0.88
0.0001238 3.84 0.8
0.0001239 3.92 0.88
0.000124 4 0.88
0.0001241 4.16 0.88
0.0001242 4.24 0.88
0.0001243 4.32 0.88
0.0001244 4.48 0.88
0.0001245 4.48 0.8
0.0001246 4.64 0.96
0.0001247 4.64 0.88
0.0001248 4.8 0.96
0.0001249 4.88 0.88
0.000125 4.96 0.88
0.0001251 5.04 0.88
0.0001252 5.12 0.8
0.0001253 5.2 0.8
0.0001254 5.28 0.8
0.0001255 5.28 0.8
0.0001256 5.44 0.8
0.0001257 5.44 0.8
0.0001258 5.52 0.8
0.0001259 5.6 0.72
0.000126 5.6 0.8
0.0001261 5.68 0.72
0.0001262 5.76 0.8
0.0001263 5.76 0.72
0.0001264 5.84 0.72
0.0001265 5.84 0.72
0.0001266 5.92 0.72
0.0001267 5.92 0.72
0.0001268 5.84 0.72
0.0001269 5.92 0.72
0.000127 6.08 0.64
0.0001271 6 0.72
0.0001272 6.08 0.64
0.0001273 6.08 0.64
0.0001274 6 0.64
0.0001275 6 0.56
0.0001276 6.08 0.48
0.0001277 6 0.48
0.0001278 6.08 0.48
0.0001279 5.92 0.48
0.000128 5.92 0.48
0.0001281 6 0.48
0.0001282 5.92 0.48
0.0001283 5.92 0.48
0.0001284 5.92 0.4
0.0001285 5.84 0.4
0.0001286 5.84 0.4
0.0001287 5.76 0.4
0.0001288 5.76 0.32
0.0001289 5.76 0.32
0.000129 5.68 0.32
0.0001291 5.6 0.24
0.0001292 5.52 0.32
0.0001293 5.44 0.16
0.0001294 5.44 0.24
0.0001295 5.36 0.16
0.0001296 5.28 0.16
0.0001297 5.2 0.08
0.0001298 5.12 0.08
0.0001299 5.12 0.08
0.00013 5.12 0.08
0.0001301 4.96 0.08
0.0001302 4.88 0
0.0001303 4.8 0
0.0001304 4.64 0
0.0001305 4.56 0
0.0001306 4.48 -0.16
0.0001307 4.32 -0.16
0.0001308 4.32 0
0.0001309 4.16 -0.24
0.000131 4.16 -0.24
0.0001311 4 -0.24
0.0001312 3.84 -0.32
0.0001313 3.84 -0.24
0.0001314 3.68 -0.32
0.0001315 3.52 -0.32
0.0001316 3.36 -0.32
0.0001317 3.36 -0.32
0.0001318 3.2 -0.4
0.0001319 3.04 -0.4
0.000132 2.96 -0.32
0.0001321 2.8 -0.48
0.0001322 2.72 -0.48
0.0001323 2.56 -0.48
0.0001324 2.4 -0.48
0.0001325 2.32 -0.56
0.0001326 2.16 -0.56
0.0001327 2 -0.56
0.0001328 1.92 -0.64
0.0001329 1.68 -0.64
0.000133 1.6 -0.64
0.0001331 1.44 -0.64
0.0001332 1.28 -0.72
0.0001333 1.12 -0.64
0.0001334 1.04 -0.72
0.0001335 0.88 -0.72
0.0001336 0.72 -0.72
0.0001337 0.64 -0.72
0.0001338 0.48 -0.72
0.0001339 0.32 -0.72
0.000134 0.16 -0.8
0.0001341 0 -0.8
0.0001342 -0.24 -0.8
0.0001343 -0.32 -0.8
0.0001344 -0.4 -0.8
0.0001345 -0.64 -0.88
0.0001346 -0.8 -0.96
0.0001347 -0.88 -0.88
0.0001348 -1.04 -0.88
0.0001349 -1.2 -0.88
0.000135 -1.36 -0.96
0.0001351 -1.52 -0.96
0.0001352 -1.6 -0.96
0.0001353 -1.68 -0.96
0.0001354 -1.92 -0.88
0.0001355 -2 -1.04
0.0001356 -2.16 -0.96
0.0001357 -2.32 -0.96
0.0001358 -2.48 -0.96
0.0001359 -2.56 -1.04
0.000136 -2.64 -1.04
0.0001361 -2.88 -0.96
0.0001362 -2.96 -1.04
0.0001363 -3.12 -1.04
0.0001364 -3.2 -0.96
0.0001365 -3.28 -1.04
0.0001366 -3.52 -1.04
0.0001367 -3.6 -1.04
0.0001368 -3.68 -1.04
0.0001369 -3.84 -1.04
0.000137 -3.92 -1.04
0.0001371 -4.08 -1.04
0.0001372 -4.16 -1.04
0.0001373 -4.24 -1.04
0.0001374 -4.32 -1.04
0.0001375 -4.48 -1.04
0.0001376 -4.56 -1.04
0.0001377 -4.56 -1.04
0.0001378 -4.8 -1.04
0.0001379 -4.88 -1.04
0.000138 -4.88 -1.04
0.0001381 -5.04 -1.04
0.0001382 -5.12 -1.04
0.0001383 -5.2 -1.04
0.0001384 -5.2 -0.96
0.0001385 -5.36 -0.96
0.0001386 -5.44 -0.96
0.0001387 -5.44 -0.96
0.0001388 -5.52 -0.96
0.0001389 -5.6 -0.96
0.000139 -5.6 -0.96
0.0001391 -5.76 -0.88
0.0001392 -5.68 -0.96
0.0001393 -5.76 -0.88
0.0001394 -5.84 -0.88
0.0001395 -5.84 -0.88
0.0001396 -5.84 -0.88
0.0001397 -6 -0.88
0.0001398 -6 -0.88
0.0001399 -6 -0.96
0.00014 -6.08 -0.88
0.0001401 -6.16 -0.88
0.0001402 -6.08 -0.8
0.0001403 -6.08 -0.8
0.0001404 -6.16 -0.72
0.0001405 -6.08 -0.8
0.0001406 -6.08 -0.72
0.0001407 -6.16 -0.72
0.0001408 -6.16 -0.72
0.0001409 -6.08 -0.64
0.000141 -6.16 -0.64
0.0001411 -6.08 -0.64
0.0001412 -6.08 -0.64
0.0001413 -6.08 -0.56
0.0001414 -6.08 -0.64
0.0001415 -6.08 -0.56
0.0001416 -6 -0.48
0.0001417 -6 -0.64
0.0001418 -5.84 -0.48
0.0001419 -5.92 -0.48
0.000142 -5.84 -0.48
0.0001421 -5.76 -0.48
0.0001422 -5.76 -0.48
0.0001423 -5.68 -0.4
0.0001424 -5.52 -0.4
0.0001425 -5.52 -0.32
0.0001426 -5.44 -0.32
0.0001427 -5.52 -0.32
0.0001428 -5.44 -0.32
0.0001429 -5.36 -0.32
0.000143 -5.2 -0.32
0.0001431 -5.12 -0.24
0.0001432 -5.12 -0.24
0.0001433 -4.96 -0.24
0.0001434 -4.88 -0.16
0.0001435 -4.8 0
0.0001436 -4.8 0
0.0001437 -4.64 0
0.0001438 -4.56 -0.16
0.0001439 -4.48 0
0.000144 -4.4 0
0.0001441 -4.24 0.08
0.0001442 -4.16 0
0.0001443 -4.08 0.08
0.0001444 -3.92 0.08
0.0001445 -3.84 0.16
0.0001446 -3.68 0.16
0.0001447 -3.6 0.08
0.0001448 -3.52 0.16
0.0001449 -3.36 0.24
0.000145 -3.28 0.24
0.0001451 -3.12 0.24
0.0001452 -2.96 0.32
0.0001453 -2.8 0.32
0.0001454 -2.72 0.32
0.0001455 -2.56 0.4
0.0001456 -2.48 0.32
0.0001457 -2.32 0.4
0.0001458 -2.16 0.32
0.0001459 -2 0.4
0.000146 -1.92 0.48
0.0001461 -1.84 0.4
0.0001462 -1.6 0.48
0.0001463 -1.6 0.48
0.0001464 -1.36 0.48
0.0001465 -1.2 0.56
0.0001466 -1.04 0.56
0.0001467 -0.96 0.56
0.0001468 -0.8 0.56
0.0001469 -0.64 0.56
0.000147 -0.48 0.56
0.0001471 -0.32 0.64
0.0001472 -0.24 0.56
0.0001473 0 0.64
0.0001474 0.16 0.64
0.0001475 0.32 0.64
0.0001476 0.48 0.64
0.0001477 0.56 0.72
0.0001478 0.72 0.8
0.0001479 0.88 0.72
0.000148 1.04 0.8
0.0001481 1.2 0.72
0.0001482 1.28 0.72
0.0001483 1.44 0.8
0.0001484 1.6 0.8
0.0001485 1.68 0.8
0.0001486 1.84 0.8
0.0001487 2 0.8
0.0001488 2.08 0.8
0.0001489 2.24 0.8
0.000149 2.4 0.8
0.0001491 2.56 0.8
0.0001492 2.64 0.8
0.0001493 2.88 0.8
0.0001494 2.96 0.88
0.0001495 3.04 0.8
0.0001496 3.2 0.88
0.0001497 3.28 0.88
0.0001498 3.44 0.88
0.0001499 3.52 0.88
0.00015 3.68 0.88
0.0001501 3.76 0.88
0.0001502 3.84 0.88
0.0001503 4 0.88
0.0001504 4.08 0.88
0.0001505 4.16 0.96
0.0001506 4.24 0.88
0.0001507 4.4 0.96
0.0001508 4.48 0.96
0.0001509 4.56 0.8
0.000151 4.72 0.88
0.0001511 4.8 0.8
0.0001512 4.88 0.88
0.0001513 4.96 0.88
0.0001514 4.96 0.8
0.0001515 5.12 0.88
0.0001516 5.12 0.8
0.0001517 5.2 0.88
0.0001518 5.28 0.8
0.0001519 5.44 0.8
0.000152 5.44 0.8
0.0001521 5.52 0.8
0.0001522 5.6 0.8
0.0001523 5.6 0.8
0.0001524 5.68 0.8
0.0001525 5.76 0.72
0.0001526 5.76 0.8
0.0001527 5.84 0.72
0.0001528 5.76 0.72
0.0001529 5.84 0.64
0.000153 5.84 0.72
0.0001531 5.92 0.72
0.0001532 6 0.64
0.0001533 5.92 0.72
0.0001534 5.92 0.56
0.0001535 6 0.64
0.0001536 6.08 0.64
0.0001537 6 0.64
0.0001538 6.08 0.56
0.0001539 6.08 0.48
0.000154 6 0.56
0.0001541 5.92 0.48
0.0001542 6.08 0.48
0.0001543 6.08 0.4
0.0001544 6 0.4
0.0001545 5.92 0.4
0.0001546 5.92 0.4
0.0001547 5.92 0.4
0.0001548 5.84 0.4
0.0001549 5.84 0.4
0.000155 5.84 0.32
0.0001551 5.76 0.32
0.0001552 5.76 0.32
0.0001553 5.68 0.32
0.0001554 5.6 0.32
0.0001555 5.52 0.24
0.0001556 5.52 0.32
0.0001557 5.44 0.24
0.0001558 5.44 0.24
0.0001559 5.28 0.16
0.000156 5.28 0.16
0.0001561 5.12 0.08
0.0001562 5.12 0.08
0.0001563 5.04 0.08
0.0001564 4.88 0
0.0001565 4.88 0
0.0001566 4.8 0
0.0001567 4.72 0
0.0001568 4.56 -0.16
0.0001569 4.48 -0.16
0.000157 4.48 0
0.0001571 4.32 -0.16
0.0001572 4.24 -0.16
0.0001573 4.16 -0.16
0.0001574 4.08 -0.24
0.0001575 3.84 -0.24
0.0001576 3.84 -0.24
0.0001577 3.68 -0.32
0.0001578 3.6 -0.32
0.0001579 3.52 -0.32
0.000158 3.28 -0.4
0.0001581 3.2 -0.32
0.0001582 3.04 -0.4
0.0001583 2.88 -0.4
0.0001584 2.88 -0.48
0.0001585 2.64 -0.48
0.0001586 2.64 -0.48
0.0001587 2.4 -0.48
0.0001588 2.32 -0.48
0.0001589 2.24 -0.56
0.000159 2.08 -0.56
0.0001591 1.92 -0.56
0.0001592 1.76 -0.56
0.0001593 1.6 -0.56
0.0001594 1.44 -0.64
0.0001595 1.36 -0.64
0.0001596 1.28 -0.64
0.0001597 1.04 -0.64
0.0001598 0.96 -0.72
0.0001599 0.8 -0.72
0.00016 0.72 -0.72
0.0001601 0.48 -0.8
0.0001602 0.32 -0.8
0.0001603 0.24 -0.8
0.0001604 0 -0.8
0.0001605 -0.16 -0.88
0.0001606 -0.32 -0.8
0.0001607 -0.4 -0.88
0.0001608 -0.64 -0.88
0.0001609 -0.72 -0.8
0.000161 -0.96 -0.96
0.0001611 -1.04 -0.88
0.0001612 -1.2 -0.96
0.0001613 -1.36 -0.88
0.0001614 -1.52 -0.88
0.0001615 -1.6 -0.96
0.0001616 -1.68 -0.96
0.0001617 -1.92 -1.04
0.0001618 -2 -0.88
0.0001619 -2.16 -0.96
0.000162 -2.32 -0.96
0.0001621 -2.48 -0.96
0.0001622 -2.56 -0.96
0.0001623 -2.72 -0.96
0.0001624 -2.8 -0.96
0.0001625 -2.88 -0.96
0.0001626 -3.04 -1.04
0.0001627 -3.28 -0.96
0.0001628 -3.28 -1.04
0.0001629 -3.44 -1.04
0.000163 -3.52 -1.04
0.0001631 -3.68 -1.04
0.0001632 -3.76 -1.04
0.0001633 -3.92 -1.04
0.0001634 -4 -1.04
0.0001635 -4.16 -1.04
0.0001636 -4.24 -1.04
0.0001637 -4.4 -1.04
0.0001638 -4.48 -1.04
0.0001639 -4.56 -1.04
0.000164 -4.64 -1.04
0.0001641 -4.72 -1.04
0.0001642 -4.88 -1.04
0.0001643 -4.88 -0.96
0.0001644 -5.04 -1.04
0.0001645 -5.12 -1.04
0.0001646 -5.2 -0.96
0.0001647 -5.2 -1.04
0.0001648 -5.36 -0.96
0.0001649 -5.36 -0.96
0.000165 -5.44 -0.96
0.0001651 -5.52 -0.96
0.0001652 -5.52 -0.96
0.0001653 -5.6 -0.96
0.0001654 -5.68 -1.04
0.0001655 -5.76 -0.96
0.0001656 -5.76 -0.88
0.0001657 -5.76 -0.88
0.0001658 -5.84 -0.88
0.0001659 -5.92 -0.88
0.000166 -6 -0.96
0.0001661 -6.08 -0.88
0.0001662 -6 -0.88
0.0001663 -6.08 -0.88
0.0001664 -6.08 -0.8
0.0001665 -6.08 -0.8
0.0001666 -6.08 -0.8
0.0001667 -6.08 -0.8
0.0001668 -6.08 -0.64
0.0001669 -6.08 -0.72
0.000167 -6.16 -0.72
0.0001671 -6.16 -0.72
0.0001672 -6.08 -0.72
0.0001673 -6.08 -0.72
0.0001674 -6.08 -0.64
0.0001675 -6.08 -0.64
0.0001676 -6.08 -0.64
0.0001677 -6.08 -0.64
0.0001678 -6 -0.56
0.0001679 -6 -0.56
0.000168 -6 -0.56
0.0001681 -6 -0.56
0.0001682 -5.84 -0.48
0.0001683 -5.84 -0.48
0.0001684 -5.84 -0.48
0.0001685 -5.68 -0.4
0.0001686 -5.68 -0.4
0.0001687 -5.6 -0.32
0.0001688 -5.52 -0.4
0.0001689 -5.52 -0.32
0.000169 -5.44 -0.32
0.0001691 -5.36 -0.32
0.0001692 -5.36 -0.32
0.0001693 -5.2 -0.32
0.0001694 -5.2 -0.24
0.0001695 -5.12 -0.24
0.0001696 -5.04 -0.16
0.0001697 -4.88 -0.24
0.0001698 -4.88 -0.16
0.0001699 -4.72 -0.16
0.00017 -4.72 0
0.0001701 -4.56 0
0.0001702 -4.48 0
0.0001703 -4.4 0
0.0001704 -4.24 0
0.0001705 -4.16 0.08
0.0001706 -4.08 0.08
0.0001707 -3.92 0.08
0.0001708 -3.84 0.08
0.0001709 -3.76 0.08
0.000171 -3.6 0.08
0.0001711 -3.44 0.16
0.0001712 -3.44 0.24
0.0001713 -3.28 0.16
0.0001714 -3.12 0.32
0.0001715 -2.96 0.24
0.0001716 -2.88 0.32
0.0001717 -2.72 0.32
0.0001718 -2.64 0.32
0.0001719 -2.48 0.4
0.000172 -2.32 0.4
0.0001721 -2.24 0.4
0.0001722 -2.08 0.4
0.0001723 -1.92 0.4
0.0001724 -1.84 0.4
0.0001725 -1.68 0.4
0.0001726 -1.52 0.4
0.0001727 -1.36 0.48
0.0001728 -1.28 0.48
0.0001729 -1.2 0.48
0.000173 -0.96 0.56
0.0001731 -0.88 0.56
0.0001732 -0.64 0.56
0.0001733 -0.56 0.64
0.0001734 -0.4 0.64
0.0001735 -0.24 0.64
0.0001736 0 0.64
0.0001737 0.16 0.72
0.0001738 0.32 0.64
0.0001739 0.4 0.72
0.000174 0.56 0.72
0.0001741 0.72 0.72
0.0001742 0.88 0.72
0.0001743 0.96 0.64
0.0001744 1.12 0.8
0.0001745 1.28 0.72
0.0001746 1.36 0.72
0.0001747 1.6 0.72
0.0001748 1.68 0.8
0.0001749 1.92 0.8
0.000175 1.92 0.72
0.0001751 2.08 0.88
0.0001752 2.24 0.8
0.0001753 2.4 0.8
0.0001754 2.48 0.8
0.0001755 2.64 0.88
0.0001756 2.72 0.88
0.0001757 2.88 0.88
0.0001758 3.04 0.8
0.0001759 3.2 0.88
0.000176 3.28 0.88
0.0001761 3.44 0.88
0.0001762 3.52 0.8
0.0001763 3.6 0.8
0.0001764 3.76 0.8
0.0001765 3.84 0.88
0.0001766 4 0.88
0.0001767 4 0.88
0.0001768 4.16 0.88
0.0001769 4.24 0.88
0.000177 4.32 0.88
0.0001771 4.48 0.88
0.0001772 4.64 0.88
0.0001773 4.64 0.88
0.0001774 4.8 0.88
0.0001775 4.88 0.88
0.0001776 4.88 0.88
0.0001777 4.96 0.88
0.0001778 5.12 0.88
0.0001779 5.2 0.88
0.000178 5.2 0.8
0.0001781 5.36 0.8
0.0001782 5.36 0.8
0.0001783 5.44 0.8
0.0001784 5.44 0.72
0.0001785 5.52 0.8
0.0001786 5.6 0.8
0.0001787 5.6 0.72
0.0001788 5.76 0.8
0.0001789 5.76 0.72
0.000179 5.84 0.8
0.0001791 5.84 0.72
0.0001792 5.84 0.72
0.0001793 5.84 0.64
0.0001794 5.92 0.64
0.0001795 5.92 0.64
0.0001796 6 0.64
0.0001797 6.08 0.64
0.0001798 5.92 0.56
0.0001799 6.08 0.64
0.00018 6 0.56
0.0001801 6.08 0.56
0.0001802 6.08 0.48
0.0001803 6.08 0.56
0.0001804 6 0.48
0.0001805 6.08 0.48
0.0001806 6.08 0.56
0.0001807 6 0.48
0.0001808 6 0.4
0.0001809 5.92 0.48
0.000181 5.92 0.4
0.0001811 5.92 0.4
0.0001812 5.76 0.32
0.0001813 5.84 0.4
0.0001814 5.76 0.32
0.0001815 5.76 0.32
0.0001816 5.68 0.24
0.0001817 5.6 0.24
0.0001818 5.52 0.24
0.0001819 5.52 0.16
0.000182 5.44 0.24
0.0001821 5.44 0.16
0.0001822 5.28 0.16
0.0001823 5.2 0.16
0.0001824 5.2 0.08
0.0001825 5.12 0.08
0.0001826 5.04 0.08
0.0001827 4.96 0.16
0.0001828 4.88 0.08
0.0001829 4.8 0.08
0.000183 4.72 0
0.0001831 4.56 0
0.0001832 4.56 0
0.0001833 4.48 -0.16
