8.93e-05 4.4 0.72
8.94e-05 4.56 0.72
8.95e-05 4.64 0.72
8.96e-05 4.64 0.72
8.97e-05 4.8 0.64
8.98e-05 4.88 0.64
8.99e-05 4.88 0.64
9e-05 4.96 0.64
9.01e-05 5.04 0.64
9.02e-05 5.12 0.64
9.03e-05 5.2 0.72
9.04e-05 5.28 0.56
9.05e-05 5.28 0.64
9.06e-05 5.44 0.64
9.07e-05 5.44 0.56
9.08e-05 5.52 0.56
9.09e-05 5.6 0.56
9.1e-05 5.6 0.56
9.11e-05 5.6 0.48
9.12e-05 5.76 0.56
9.13e-05 5.76 0.48
9.14e-05 5.84 0.56
9.15e-05 5.84 0.48
9.16e-05 5.84 0.48
9.17e-05 5.92 0.48
9.18e-05 5.92 0.48
9.19e-05 5.92 0.48
9.2e-05 6 0.48
9.21e-05 6 0.4
9.22e-05 6 0.4
9.23e-05 6.08 0.4
9.24e-05 6 0.32
9.25e-05 6.08 0.32
9.26e-05 6.08 0.4
9.27e-05 6.08 0.32
9.28e-05 6 0.32
9.29e-05 6.08 0.24
9.3e-05 5.92 0.32
9.31e-05 6 0.24
9.32e-05 6 0.32
9.33e-05 6 0.32
9.34e-05 6 0.24
9.35e-05 6 0.24
9.36e-05 5.92 0.16
9.37e-05 5.84 0.24
9.38e-05 5.84 0.16
9.39e-05 5.76 0.16
9.4e-05 5.76 0.16
9.41e-05 5.76 0.08
9.42e-05 5.76 0.16
9.43e-05 5.68 0.08
9.44e-05 5.6 0.08
9.45e-05 5.6 0
9.46e-05 5.44 0
9.47e-05 5.44 0
9.48e-05 5.44 0
9.49e-05 5.36 0.08
9.5e-05 5.28 -0.16
9.51e-05 5.2 0
9.52e-05 5.2 0
9.53e-05 5.12 0
9.54e-05 5.12 -0.16
9.55e-05 4.96 -0.24
9.56e-05 4.88 -0.16
9.57e-05 4.8 -0.24
9.58e-05 4.72 -0.24
9.59e-05 4.64 -0.32
9.6e-05 4.56 -0.24
9.61e-05 4.48 -0.32
9.62e-05 4.32 -0.32
9.63e-05 4.24 -0.32
9.64e-05 4.16 -0.32
9.65e-05 4.08 -0.32
9.66e-05 3.92 -0.32
9.67e-05 3.84 -0.32
9.68e-05 3.84 -0.4
9.69e-05 3.68 -0.4
9.7e-05 3.6 -0.32
9.71e-05 3.52 -0.4
9.72e-05 3.36 -0.4
9.73e-05 3.28 -0.48
9.74e-05 3.12 -0.4
9.75e-05 2.96 -0.56
9.76e-05 2.88 -0.48
9.77e-05 2.72 -0.48
9.78e-05 2.64 -0.56
9.79e-05 2.56 -0.56
9.8e-05 2.4 -0.64
9.81e-05 2.24 -0.56
9.82e-05 2.24 -0.64
9.83e-05 2 -0.64
9.84e-05 1.92 -0.64
9.85e-05 1.76 -0.64
9.86e-05 1.68 -0.64
9.87e-05 1.52 -0.64
9.88e-05 1.36 -0.64
9.89e-05 1.28 -0.72
9.9e-05 1.12 -0.64
9.91e-05 0.96 -0.72
9.92e-05 0.88 -0.64
9.93e-05 0.8 -0.72
9.94e-05 0.64 -0.72
9.95e-05 0.48 -0.72
9.96e-05 0.32 -0.8
9.97e-05 0.16 -0.8
9.98e-05 0.08 -0.8
9.99e-05 0 -0.8
0.0001 -0.32 -0.8
0.0001001 -0.4 -0.88
0.0001002 -0.56 -0.8
0.0001003 -0.72 -0.8
0.0001004 -0.72 -0.72
0.0001005 -0.88 -0.8
0.0001006 -1.04 -0.88
0.0001007 -1.2 -0.8
0.0001008 -1.36 -0.88
0.0001009 -1.52 -0.88
0.000101 -1.6 -0.88
0.0001011 -1.68 -0.8
0.0001012 -1.84 -0.96
0.0001013 -2 -0.88
0.0001014 -2.16 -0.88
0.0001015 -2.24 -0.88
0.0001016 -2.32 -0.88
0.0001017 -2.48 -0.96
0.0001018 -2.56 -0.88
0.0001019 -2.8 -0.88
0.000102 -2.8 -0.88
0.0001021 -2.96 -0.96
0.0001022 -3.04 -0.88
0.0001023 -3.28 -0.88
0.0001024 -3.28 -0.88
0.0001025 -3.44 -0.88
0.0001026 -3.52 -0.88
0.0001027 -3.68 -0.88
0.0001028 -3.76 -0.96
0.0001029 -3.92 -0.88
0.000103 -3.92 -0.88
0.0001031 -4 -0.88
0.0001032 -4.16 -0.88
0.0001033 -4.24 -0.96
0.0001034 -4.4 -0.8
0.0001035 -4.4 -0.88
0.0001036 -4.56 -0.88
0.0001037 -4.56 -0.88
0.0001038 -4.64 -0.88
0.0001039 -4.8 -0.88
0.000104 -4.88 -0.8
0.0001041 -4.88 -0.8
0.0001042 -5.04 -0.88
0.0001043 -5.12 -0.8
0.0001044 -5.12 -0.8
0.0001045 -5.2 -0.8
0.0001046 -5.28 -0.88
0.0001047 -5.36 -0.8
0.0001048 -5.44 -0.8
0.0001049 -5.52 -0.8
0.000105 -5.52 -0.72
0.0001051 -5.68 -0.8
0.0001052 -5.6 -0.72
0.0001053 -5.76 -0.72
0.0001054 -5.76 -0.72
0.0001055 -5.84 -0.72
0.0001056 -5.84 -0.72
0.0001057 -5.84 -0.64
0.0001058 -5.92 -0.64
0.0001059 -6 -0.64
0.000106 -6.08 -0.64
0.0001061 -6 -0.56
0.0001062 -6.08 -0.64
0.0001063 -6.08 -0.56
0.0001064 -6.08 -0.56
0.0001065 -6.16 -0.56
0.0001066 -6.08 -0.64
0.0001067 -6.16 -0.64
0.0001068 -6.16 -0.56
0.0001069 -6.16 -0.56
0.000107 -6.16 -0.56
0.0001071 -6.08 -0.56
0.0001072 -6.16 -0.56
0.0001073 -6.08 -0.56
0.0001074 -6.08 -0.48
0.0001075 -6.08 -0.4
0.0001076 -6.08 -0.48
0.0001077 -6.08 -0.4
0.0001078 -6.08 -0.4
0.0001079 -6 -0.4
0.000108 -6 -0.32
0.0001081 -6 -0.4
0.0001082 -6 -0.24
0.0001083 -5.84 -0.32
0.0001084 -5.84 -0.24
0.0001085 -5.76 -0.24
0.0001086 -5.76 -0.24
0.0001087 -5.76 -0.24
0.0001088 -5.68 -0.32
0.0001089 -5.6 -0.24
0.000109 -5.52 -0.24
0.0001091 -5.52 -0.16
0.0001092 -5.44 -0.24
0.0001093 -5.44 0
0.0001094 -5.28 0
0.0001095 -5.2 -0.16
0.0001096 -5.2 0
0.0001097 -5.12 0
0.0001098 -5.04 0
0.0001099 -4.96 0
0.00011 -4.88 0
0.0001101 -4.8 0.08
0.0001102 -4.72 0.08
0.0001103 -4.64 0.08
0.0001104 -4.56 0
0.0001105 -4.48 0.08
0.0001106 -4.4 0.16
0.0001107 -4.24 0.16
0.0001108 -4.16 0.16
0.0001109 -4.08 0.16
0.000111 -3.92 0.16
0.0001111 -3.92 0.16
0.0001112 -3.76 0.32
0.0001113 -3.6 0.24
0.0001114 -3.52 0.32
0.0001115 -3.52 0.32
0.0001116 -3.36 0.32
0.0001117 -3.2 0.32
0.0001118 -3.12 0.32
0.0001119 -2.96 0.32
0.000112 -2.88 0.32
0.0001121 -2.64 0.4
0.0001122 -2.64 0.4
0.0001123 -2.48 0.4
0.0001124 -2.32 0.4
0.0001125 -2.32 0.4
0.0001126 -2.16 0.4
0.0001127 -2 0.4
0.0001128 -1.84 0.48
0.0001129 -1.68 0.48
0.000113 -1.6 0.56
0.0001131 -1.52 0.48
0.0001132 -1.36 0.56
0.0001133 -1.2 0.56
0.0001134 -1.04 0.48
0.0001135 -0.96 0.64
0.0001136 -0.88 0.56
0.0001137 -0.72 0.56
0.0001138 -0.56 0.48
0.0001139 -0.4 0.64
0.000114 -0.32 0.56
0.0001141 -0.16 0.56
0.0001142 0.08 0.56
0.0001143 0.16 0.56
0.0001144 0.32 0.64
0.0001145 0.48 0.64
0.0001146 0.64 0.64
0.0001147 0.72 0.64
0.0001148 0.8 0.64
0.0001149 1.04 0.72
0.000115 1.12 0.72
0.0001151 1.28 0.72
0.0001152 1.36 0.72
0.0001153 1.44 0.72
0.0001154 1.6 0.64
0.0001155 1.76 0.72
0.0001156 1.92 0.72
0.0001157 2 0.72
0.0001158 2.08 0.72
0.0001159 2.24 0.64
0.000116 2.32 0.72
0.0001161 2.56 0.72
0.0001162 2.64 0.72
0.0001163 2.72 0.64
0.0001164 2.88 0.72
0.0001165 3.04 0.72
0.0001166 3.04 0.72
0.0001167 3.2 0.72
0.0001168 3.36 0.72
0.0001169 3.52 0.72
0.000117 3.6 0.72
0.0001171 3.6 0.72
0.0001172 3.68 0.72
0.0001173 3.84 0.72
0.0001174 4 0.72
0.0001175 4.08 0.64
0.0001176 4.16 0.72
0.0001177 4.24 0.72
0.0001178 4.32 0.72
0.0001179 4.4 0.64
0.000118 4.48 0.64
0.0001181 4.64 0.64
0.0001182 4.72 0.72
0.0001183 4.8 0.72
0.0001184 4.8 0.64
0.0001185 4.96 0.72
0.0001186 4.96 0.72
0.0001187 5.12 0.64
0.0001188 5.12 0.64
0.0001189 5.2 0.56
0.000119 5.28 0.56
0.0001191 5.44 0.56
0.0001192 5.44 0.56
0.0001193 5.44 0.56
0.0001194 5.52 0.56
0.0001195 5.52 0.48
0.0001196 5.6 0.56
0.0001197 5.76 0.56
0.0001198 5.76 0.48
0.0001199 5.76 0.48
0.00012 5.76 0.48
0.0001201 5.84 0.56
0.0001202 5.84 0.48
0.0001203 5.92 0.48
0.0001204 5.92 0.48
0.0001205 5.92 0.48
0.0001206 6 0.4
0.0001207 6.08 0.48
0.0001208 6.08 0.4
0.0001209 6.08 0.32
0.000121 6.08 0.4
0.0001211 6.08 0.4
0.0001212 6.08 0.32
0.0001213 6.08 0.32
0.0001214 6.08 0.32
0.0001215 6.08 0.32
0.0001216 6.08 0.32
0.0001217 6 0.32
0.0001218 6.08 0.24
0.0001219 6 0.24
0.000122 5.92 0.24
0.0001221 5.92 0.24
0.0001222 5.92 0.16
0.0001223 5.92 0.16
0.0001224 5.92 0.24
0.0001225 5.84 0.16
0.0001226 5.84 0.16
0.0001227 5.76 0.08
0.0001228 5.76 0.08
0.0001229 5.76 0.08
0.000123 5.6 0.08
0.0001231 5.6 0.08
0.0001232 5.52 0.08
0.0001233 5.44 0
0.0001234 5.44 0
0.0001235 5.36 0
0.0001236 5.28 0
0.0001237 5.2 0
0.0001238 5.2 0
0.0001239 5.12 0
0.000124 5.12 -0.16
0.0001241 4.96 -0.16
0.0001242 4.8 -0.16
0.0001243 4.8 -0.16
0.0001244 4.64 -0.24
0.0001245 4.64 -0.24
0.0001246 4.56 -0.24
0.0001247 4.48 -0.24
0.0001248 4.32 -0.32
0.0001249 4.24 -0.32
0.000125 4.16 -0.32
0.0001251 4.08 -0.4
0.0001252 3.92 -0.32
0.0001253 3.84 -0.4
0.0001254 3.76 -0.32
0.0001255 3.6 -0.4
0.0001256 3.52 -0.4
0.0001257 3.44 -0.4
0.0001258 3.28 -0.48
0.0001259 3.2 -0.4
0.000126 3.12 -0.48
0.0001261 2.96 -0.48
0.0001262 2.88 -0.56
0.0001263 2.72 -0.56
0.0001264 2.64 -0.56
0.0001265 2.56 -0.56
0.0001266 2.32 -0.56
0.0001267 2.24 -0.64
0.0001268 2.08 -0.56
0.0001269 2 -0.64
0.000127 1.92 -0.64
0.0001271 1.76 -0.72
0.0001272 1.6 -0.64
0.0001273 1.52 -0.64
0.0001274 1.36 -0.64
0.0001275 1.28 -0.64
0.0001276 1.12 -0.72
0.0001277 0.96 -0.64
0.0001278 0.8 -0.72
0.0001279 0.72 -0.72
0.000128 0.56 -0.72
0.0001281 0.4 -0.72
0.0001282 0.32 -0.8
0.0001283 0.08 -0.8
0.0001284 0 -0.8
0.0001285 0 -0.8
0.0001286 -0.32 -0.8
0.0001287 -0.4 -0.8
0.0001288 -0.56 -0.8
0.0001289 -0.72 -0.88
0.000129 -0.88 -0.88
0.0001291 -0.96 -0.8
0.0001292 -1.12 -0.88
0.0001293 -1.28 -0.8
0.0001294 -1.36 -0.8
0.0001295 -1.52 -0.8
0.0001296 -1.6 -0.88
0.0001297 -1.68 -0.88
0.0001298 -1.92 -0.88
0.0001299 -2 -0.88
0.00013 -2.16 -0.96
0.0001301 -2.32 -0.96
0.0001302 -2.32 -0.88
0.0001303 -2.56 -0.96
0.0001304 -2.64 -0.96
0.0001305 -2.8 -0.96
0.0001306 -2.96 -0.96
0.0001307 -2.96 -0.88
0.0001308 -3.12 -0.96
0.0001309 -3.2 -0.88
0.000131 -3.28 -0.88
0.0001311 -3.44 -0.88
0.0001312 -3.6 -0.88
0.0001313 -3.6 -0.88
0.0001314 -3.76 -0.88
0.0001315 -3.84 -0.88
0.0001316 -3.92 -0.88
0.0001317 -4.08 -0.88
0.0001318 -4.16 -0.88
0.0001319 -4.24 -0.88
0.000132 -4.4 -0.88
0.0001321 -4.48 -0.88
0.0001322 -4.56 -0.96
0.0001323 -4.72 -0.8
0.0001324 -4.72 -0.88
0.0001325 -4.8 -0.8
0.0001326 -4.88 -0.88
0.0001327 -5.04 -0.88
0.0001328 -5.04 -0.8
0.0001329 -5.12 -0.88
0.000133 -5.2 -0.72
0.0001331 -5.2 -0.88
0.0001332 -5.36 -0.72
0.0001333 -5.36 -0.8
0.0001334 -5.44 -0.72
0.0001335 -5.52 -0.72
0.0001336 -5.52 -0.72
0.0001337 -5.6 -0.8
0.0001338 -5.68 -0.8
0.0001339 -5.76 -0.72
0.000134 -5.76 -0.72
0.0001341 -5.84 -0.72
0.0001342 -5.84 -0.72
0.0001343 -5.92 -0.64
0.0001344 -6 -0.64
0.0001345 -6 -0.72
0.0001346 -6 -0.64
0.0001347 -6.08 -0.72
0.0001348 -6.08 -0.64
0.0001349 -6.16 -0.64
0.000135 -6.08 -0.56
0.0001351 -6.16 -0.56
0.0001352 -6.16 -0.56
0.0001353 -6.16 -0.56
0.0001354 -6.16 -0.64
0.0001355 -6.16 -0.48
0.0001356 -6.16 -0.56
0.0001357 -6.16 -0.56
0.0001358 -6.08 -0.56
0.0001359 -6.16 -0.48
0.000136 -6.08 -0.4
0.0001361 -6.16 -0.48
0.0001362 -6.16 -0.4
0.0001363 -6.08 -0.4
0.0001364 -6 -0.32
0.0001365 -6.08 -0.4
0.0001366 -6 -0.4
0.0001367 -5.92 -0.32
0.0001368 -6 -0.32
0.0001369 -5.84 -0.32
0.000137 -5.84 -0.32
0.0001371 -5.76 -0.24
0.0001372 -5.76 -0.32
0.0001373 -5.68 -0.24
0.0001374 -5.68 -0.24
0.0001375 -5.68 -0.24
0.0001376 -5.52 -0.24
0.0001377 -5.52 -0.24
0.0001378 -5.44 -0.16
0.0001379 -5.36 -0.16
0.000138 -5.28 0
0.0001381 -5.2 0
0.0001382 -5.2 -0.16
0.0001383 -5.12 0
0.0001384 -5.04 0
0.0001385 -4.88 0
0.0001386 -4.88 0
0.0001387 -4.8 0.08
0.0001388 -4.72 0.08
0.0001389 -4.56 0.08
0.000139 -4.56 0.08
0.0001391 -4.48 0.08
0.0001392 -4.4 0.08
0.0001393 -4.24 0.08
0.0001394 -4.16 0.16
0.0001395 -4.08 0.16
0.0001396 -3.92 0.16
0.0001397 -3.84 0.16
0.0001398 -3.76 0.24
0.0001399 -3.6 0.32
0.00014 -3.6 0.32
0.0001401 -3.44 0.32
0.0001402 -3.28 0.32
0.0001403 -3.2 0.32
0.0001404 -3.04 0.32
0.0001405 -2.96 0.32
0.0001406 -2.8 0.32
0.0001407 -2.64 0.4
0.0001408 -2.56 0.4
0.0001409 -2.48 0.32
0.000141 -2.32 0.48
0.0001411 -2.24 0.4
0.0001412 -2 0.4
0.0001413 -1.92 0.4
0.0001414 -1.84 0.48
0.0001415 -1.68 0.48
0.0001416 -1.52 0.48
0.0001417 -1.44 0.48
0.0001418 -1.36 0.48
0.0001419 -1.2 0.48
0.000142 -1.04 0.48
0.0001421 -0.96 0.48
0.0001422 -0.72 0.48
0.0001423 -0.64 0.56
0.0001424 -0.56 0.56
0.0001425 -0.4 0.56
0.0001426 -0.24 0.64
0.0001427 0 0.56
0.0001428 0.08 0.56
0.0001429 0.32 0.64
0.000143 0.4 0.56
0.0001431 0.48 0.64
0.0001432 0.64 0.64
0.0001433 0.72 0.72
0.0001434 0.96 0.64
0.0001435 1.04 0.72
0.0001436 1.12 0.64
0.0001437 1.28 0.64
0.0001438 1.44 0.72
0.0001439 1.6 0.64
0.000144 1.6 0.72
0.0001441 1.76 0.72
0.0001442 1.92 0.72
0.0001443 2.08 0.64
0.0001444 2.16 0.72
0.0001445 2.32 0.64
0.0001446 2.4 0.72
0.0001447 2.56 0.72
0.0001448 2.64 0.64
0.0001449 2.88 0.72
0.000145 2.88 0.64
0.0001451 3.04 0.72
0.0001452 3.2 0.72
0.0001453 3.2 0.72
0.0001454 3.36 0.8
0.0001455 3.52 0.72
0.0001456 3.6 0.72
0.0001457 3.68 0.72
0.0001458 3.84 0.72
0.0001459 3.84 0.72
0.000146 4 0.72
0.0001461 4.08 0.72
0.0001462 4.16 0.72
0.0001463 4.24 0.72
0.0001464 4.32 0.72
0.0001465 4.48 0.64
0.0001466 4.48 0.72
0.0001467 4.64 0.64
0.0001468 4.72 0.64
0.0001469 4.8 0.64
0.000147 4.88 0.64
0.0001471 4.96 0.64
0.0001472 5.04 0.64
0.0001473 5.12 0.64
0.0001474 5.12 0.64
0.0001475 5.2 0.64
0.0001476 5.28 0.64
0.0001477 5.44 0.64
0.0001478 5.44 0.64
0.0001479 5.44 0.64
0.000148 5.52 0.56
0.0001481 5.6 0.64
0.0001482 5.6 0.56
0.0001483 5.76 0.48
0.0001484 5.76 0.48
0.0001485 5.76 0.48
0.0001486 5.84 0.48
0.0001487 5.84 0.48
0.0001488 5.92 0.48
0.0001489 5.92 0.4
0.000149 5.92 0.4
0.0001491 5.92 0.48
0.0001492 5.92 0.4
0.0001493 6.08 0.48
0.0001494 6.08 0.4
0.0001495 5.92 0.4
0.0001496 6.08 0.4
0.0001497 6.08 0.4
0.0001498 6.08 0.32
0.0001499 6 0.32
0.00015 6.08 0.32
0.0001501 6.08 0.32
0.0001502 6.08 0.32
0.0001503 6.08 0.24
0.0001504 6 0.32
0.0001505 6 0.16
0.0001506 5.92 0.24
0.0001507 5.92 0.16
0.0001508 5.92 0.16
0.0001509 5.84 0.24
0.000151 5.84 0.16
0.0001511 5.84 0.16
0.0001512 5.76 0.08
0.0001513 5.76 0.08
0.0001514 5.68 0.08
0.0001515 5.6 0.08
0.0001516 5.6 0
0.0001517 5.52 0.08
0.0001518 5.44 0
0.0001519 5.44 0
0.000152 5.44 0
0.0001521 5.28 0
0.0001522 5.28 -0.16
0.0001523 5.2 -0.16
0.0001524 5.12 -0.16
0.0001525 5.04 0
0.0001526 4.96 -0.24
0.0001527 4.96 0
0.0001528 4.88 -0.16
0.0001529 4.8 -0.24
0.000153 4.64 -0.24
0.0001531 4.56 -0.24
0.0001532 4.48 -0.24
0.0001533 4.4 -0.24
0.0001534 4.32 -0.24
0.0001535 4.24 -0.32
0.0001536 4.16 -0.32
0.0001537 4 -0.4
0.0001538 3.92 -0.4
0.0001539 3.84 -0.4
0.000154 3.68 -0.48
0.0001541 3.6 -0.4
0.0001542 3.52 -0.48
0.0001543 3.44 -0.4
0.0001544 3.28 -0.48
0.0001545 3.2 -0.48
0.0001546 3.04 -0.4
0.0001547 2.96 -0.48
0.0001548 2.88 -0.48
0.0001549 2.64 -0.48
0.000155 2.56 -0.56
0.0001551 2.48 -0.56
0.0001552 2.32 -0.56
0.0001553 2.24 -0.64
0.0001554 2.08 -0.64
0.0001555 2 -0.64
0.0001556 1.76 -0.64
0.0001557 1.68 -0.64
0.0001558 1.6 -0.64
0.0001559 1.44 -0.64
0.000156 1.28 -0.72
0.0001561 1.2 -0.72
0.0001562 1.04 -0.72
0.0001563 0.96 -0.72
0.0001564 0.8 -0.64
0.0001565 0.64 -0.72
0.0001566 0.48 -0.72
0.0001567 0.4 -0.72
0.0001568 0.24 -0.72
0.0001569 0.16 -0.72
0.000157 0 -0.8
0.0001571 -0.24 -0.8
0.0001572 -0.4 -0.8
0.0001573 -0.48 -0.72
0.0001574 -0.64 -0.8
0.0001575 -0.72 -0.88
0.0001576 -0.88 -0.88
0.0001577 -1.04 -0.88
0.0001578 -1.12 -0.8
0.0001579 -1.28 -0.8
0.000158 -1.36 -0.8
0.0001581 -1.52 -0.88
0.0001582 -1.6 -0.8
0.0001583 -1.76 -0.88
0.0001584 -1.92 -0.88
0.0001585 -2 -0.88
0.0001586 -2.24 -0.96
0.0001587 -2.32 -0.96
0.0001588 -2.4 -0.96
0.0001589 -2.56 -0.96
0.000159 -2.64 -0.96
0.0001591 -2.8 -0.88
0.0001592 -2.88 -0.88
0.0001593 -3.04 -0.96
0.0001594 -3.2 -0.88
0.0001595 -3.28 -0.96
0.0001596 -3.44 -0.88
0.0001597 -3.52 -0.96
0.0001598 -3.6 -0.88
0.0001599 -3.68 -0.96
0.00016 -3.84 -0.88
0.0001601 -3.92 -0.88
0.0001602 -4 -0.88
0.0001603 -4.08 -0.88
0.0001604 -4.24 -0.88
0.0001605 -4.4 -0.88
0.0001606 -4.48 -0.88
0.0001607 -4.48 -0.88
0.0001608 -4.56 -0.88
0.0001609 -4.64 -0.96
0.000161 -4.8 -0.88
0.0001611 -4.88 -0.88
0.0001612 -4.88 -0.88
0.0001613 -5.04 -0.88
0.0001614 -5.04 -0.88
0.0001615 -5.2 -0.8
0.0001616 -5.2 -0.8
0.0001617 -5.2 -0.72
0.0001618 -5.36 -0.8
0.0001619 -5.44 -0.72
0.000162 -5.44 -0.8
0.0001621 -5.52 -0.72
0.0001622 -5.52 -0.8
0.0001623 -5.68 -0.72
0.0001624 -5.68 -0.72
0.0001625 -5.76 -0.72
0.0001626 -5.76 -0.72
0.0001627 -5.84 -0.8
0.0001628 -5.84 -0.72
0.0001629 -5.84 -0.72
0.000163 -6 -0.64
0.0001631 -6 -0.72
0.0001632 -6 -0.72
0.0001633 -6.08 -0.64
0.0001634 -6.08 -0.64
0.0001635 -6.08 -0.56
0.0001636 -6.16 -0.64
0.0001637 -6.08 -0.56
0.0001638 -6.16 -0.56
0.0001639 -6.16 -0.56
0.000164 -6.16 -0.56
0.0001641 -6.16 -0.48
0.0001642 -6.16 -0.48
0.0001643 -6.16 -0.48
0.0001644 -6.16 -0.4
0.0001645 -6.16 -0.48
0.0001646 -6.08 -0.48
0.0001647 -6.16 -0.48
0.0001648 -6.08 -0.4
0.0001649 -6.08 -0.4
0.000165 -6.08 -0.4
0.0001651 -6 -0.4
0.0001652 -6 -0.4
0.0001653 -5.92 -0.32
0.0001654 -5.92 -0.32
0.0001655 -5.84 -0.32
0.0001656 -5.84 -0.32
0.0001657 -5.84 -0.24
0.0001658 -5.76 -0.32
0.0001659 -5.68 -0.24
0.000166 -5.68 -0.24
0.0001661 -5.6 -0.24
0.0001662 -5.52 -0.16
0.0001663 -5.52 -0.16
0.0001664 -5.44 -0.24
0.0001665 -5.36 0
0.0001666 -5.28 0
0.0001667 -5.2 0
0.0001668 -5.12 -0.16
0.0001669 -5.12 0
0.000167 -5.04 0
0.0001671 -4.96 0
0.0001672 -4.88 0.08
0.0001673 -4.8 0
0.0001674 -4.72 0.08
0.0001675 -4.56 0.08
0.0001676 -4.48 0.08
0.0001677 -4.4 0.08
0.0001678 -4.24 0.16
0.0001679 -4.16 0.08
0.000168 -4.08 0.08
0.0001681 -4 0.16
0.0001682 -3.92 0.16
0.0001683 -3.84 0.16
0.0001684 -3.76 0.24
0.0001685 -3.6 0.24
0.0001686 -3.52 0.32
0.0001687 -3.44 0.32
0.0001688 -3.28 0.32
0.0001689 -3.12 0.32
0.000169 -2.96 0.4
0.0001691 -2.88 0.32
0.0001692 -2.8 0.4
0.0001693 -2.64 0.4
0.0001694 -2.56 0.4
0.0001695 -2.4 0.48
0.0001696 -2.32 0.4
0.0001697 -2.24 0.4
0.0001698 -2 0.4
0.0001699 -1.92 0.48
0.00017 -1.84 0.48
0.0001701 -1.68 0.4
0.0001702 -1.6 0.48
0.0001703 -1.36 0.4
0.0001704 -1.28 0.48
0.0001705 -1.2 0.48
0.0001706 -1.04 0.56
0.0001707 -0.88 0.48
0.0001708 -0.72 0.56
0.0001709 -0.56 0.64
0.000171 -0.48 0.56
0.0001711 -0.32 0.64
0.0001712 -0.24 0.56
0.0001713 0 0.64
0.0001714 0.16 0.64
0.0001715 0.32 0.72
0.0001716 0.4 0.64
0.0001717 0.48 0.64
0.0001718 0.64 0.72
0.0001719 0.8 0.64
0.000172 0.96 0.64
0.0001721 1.12 0.72
0.0001722 1.2 0.64
0.0001723 1.28 0.64
0.0001724 1.44 0.64
0.0001725 1.6 0.72
0.0001726 1.68 0.72
0.0001727 1.76 0.72
0.0001728 2 0.64
0.0001729 2.08 0.72
0.000173 2.24 0.72
0.0001731 2.4 0.72
0.0001732 2.4 0.72
0.0001733 2.56 0.72
0.0001734 2.64 0.72
0.0001735 2.88 0.72
0.0001736 2.88 0.72
0.0001737 3.04 0.72
0.0001738 3.2 0.72
0.0001739 3.28 0.72
0.000174 3.44 0.72
0.0001741 3.52 0.72
0.0001742 3.6 0.72
0.0001743 3.68 0.8
0.0001744 3.84 0.64
0.0001745 3.92 0.72
0.0001746 4.08 0.72
0.0001747 4.16 0.72
0.0001748 4.16 0.72
0.0001749 4.32 0.72
0.000175 4.32 0.72
0.0001751 4.48 0.64
0.0001752 4.56 0.72
0.0001753 4.64 0.64
0.0001754 4.8 0.72
0.0001755 4.8 0.64
0.0001756 4.88 0.64
0.0001757 4.96 0.64
0.0001758 5.12 0.64
0.0001759 5.12 0.64
0.000176 5.2 0.64
0.0001761 5.28 0.64
0.0001762 5.36 0.64
0.0001763 5.44 0.64
0.0001764 5.44 0.64
0.0001765 5.44 0.56
0.0001766 5.6 0.64
0.0001767 5.6 0.56
0.0001768 5.6 0.56
0.0001769 5.76 0.48
0.000177 5.76 0.56
0.0001771 5.76 0.48
0.0001772 5.84 0.48
0.0001773 5.84 0.48
0.0001774 5.92 0.48
0.0001775 5.92 0.4
0.0001776 5.92 0.48
0.0001777 6 0.48
0.0001778 6 0.4
0.0001779 6 0.4
0.000178 6.08 0.4
0.0001781 6.08 0.4
0.0001782 6.08 0.4
0.0001783 6.08 0.4
0.0001784 6.08 0.4
0.0001785 6 0.32
0.0001786 6.08 0.32
0.0001787 6.08 0.32
0.0001788 6.08 0.32
0.0001789 6 0.32
0.000179 6 0.24
0.0001791 6 0.24
0.0001792 5.92 0.24
0.0001793 5.92 0.16
0.0001794 5.92 0.16
0.0001795 5.84 0.16
0.0001796 5.84 0.16
0.0001797 5.84 0.16
0.0001798 5.84 0.16
0.0001799 5.76 0.08
0.00018 5.68 0.08
0.0001801 5.6 0.08
0.0001802 5.6 0
0.0001803 5.52 0
0.0001804 5.44 0
0.0001805 5.44 0
0.0001806 5.44 0
0.0001807 5.28 0.08
0.0001808 5.28 0
0.0001809 5.2 0
0.000181 5.12 -0.16
0.0001811 5.12 -0.24
0.0001812 4.96 0
0.0001813 4.96 -0.24
0.0001814 4.8 0
0.0001815 4.8 -0.24
0.0001816 4.64 -0.24
0.0001817 4.56 -0.24
0.0001818 4.48 -0.24
0.0001819 4.4 -0.32
0.000182 4.24 -0.32
0.0001821 4.16 -0.32
0.0001822 4.16 -0.32
0.0001823 4 -0.32
0.0001824 3.92 -0.4
0.0001825 3.84 -0.4
0.0001826 3.68 -0.4
0.0001827 3.52 -0.4
0.0001828 3.52 -0.4
0.0001829 3.36 -0.4
0.000183 3.2 -0.48
0.0001831 3.12 -0.48
0.0001832 3.04 -0.48
0.0001833 2.88 -0.56
0.0001834 2.72 -0.56
0.0001835 2.64 -0.48
0.0001836 2.56 -0.56
0.0001837 2.4 -0.56
0.0001838 2.32 -0.56
0.0001839 2.24 -0.56
0.000184 2.08 -0.64
0.0001841 1.92 -0.64
0.0001842 1.76 -0.64
0.0001843 1.68 -0.64
0.0001844 1.6 -0.64
