8.87e-05 -4.08 0.16
8.88e-05 -3.92 0.08
8.89e-05 -3.92 0.08
8.9e-05 -3.76 0.24
8.91e-05 -3.6 0.16
8.92e-05 -3.52 0.24
8.93e-05 -3.44 0.24
8.94e-05 -3.28 0.32
8.95e-05 -3.2 0.24
8.96e-05 -3.04 0.32
8.97e-05 -2.88 0.32
8.98e-05 -2.8 0.32
8.99e-05 -2.64 0.32
9e-05 -2.48 0.32
9.01e-05 -2.4 0.4
9.02e-05 -2.24 0.4
9.03e-05 -2.16 0.4
9.04e-05 -2 0.4
9.05e-05 -1.92 0.48
9.06e-05 -1.68 0.48
9.07e-05 -1.6 0.48
9.08e-05 -1.52 0.64
9.09e-05 -1.36 0.48
9.1e-05 -1.12 0.56
9.11e-05 -1.04 0.56
9.12e-05 -0.88 0.56
9.13e-05 -0.72 0.64
9.14e-05 -0.64 0.64
9.15e-05 -0.48 0.64
9.16e-05 -0.32 0.56
9.17e-05 -0.24 0.64
9.18e-05 0 0.64
9.19e-05 0.16 0.64
9.2e-05 0.32 0.64
9.21e-05 0.4 0.64
9.22e-05 0.56 0.72
9.23e-05 0.8 0.64
9.24e-05 0.8 0.8
9.25e-05 0.96 0.72
9.26e-05 1.12 0.72
9.27e-05 1.28 0.72
9.28e-05 1.36 0.8
9.29e-05 1.6 0.8
9.3e-05 1.68 0.72
9.31e-05 1.76 0.8
9.32e-05 1.92 0.72
9.33e-05 2.08 0.8
9.34e-05 2.24 0.8
9.35e-05 2.32 0.8
9.36e-05 2.4 0.8
9.37e-05 2.56 0.8
9.38e-05 2.72 0.8
9.39e-05 2.88 0.8
9.4e-05 2.96 0.88
9.41e-05 3.04 0.8
9.42e-05 3.2 0.8
9.43e-05 3.36 0.8
9.44e-05 3.44 0.8
9.45e-05 3.52 0.88
9.46e-05 3.68 0.8
9.47e-05 3.84 0.8
9.48e-05 3.92 0.8
9.49e-05 4 0.8
9.5e-05 4.16 0.8
9.51e-05 4.24 0.8
9.52e-05 4.32 0.8
9.53e-05 4.4 0.8
9.54e-05 4.56 0.8
9.55e-05 4.56 0.8
9.56e-05 4.72 0.72
9.57e-05 4.8 0.8
9.58e-05 4.88 0.8
9.59e-05 4.96 0.8
9.6e-05 5.04 0.72
9.61e-05 5.12 0.8
9.62e-05 5.12 0.8
9.63e-05 5.28 0.8
9.64e-05 5.28 0.8
9.65e-05 5.36 0.72
9.66e-05 5.44 0.72
9.67e-05 5.44 0.72
9.68e-05 5.52 0.72
9.69e-05 5.6 0.64
9.7e-05 5.68 0.72
9.71e-05 5.68 0.64
9.72e-05 5.76 0.64
9.73e-05 5.84 0.64
9.74e-05 5.76 0.64
9.75e-05 5.84 0.64
9.76e-05 5.92 0.64
9.77e-05 5.92 0.64
9.78e-05 5.92 0.56
9.79e-05 6.08 0.64
9.8e-05 5.92 0.56
9.81e-05 6 0.56
9.82e-05 6.08 0.48
9.83e-05 6.08 0.56
9.84e-05 6.08 0.48
9.85e-05 6.08 0.4
9.86e-05 6.08 0.48
9.87e-05 6 0.4
9.88e-05 6.08 0.48
9.89e-05 6.08 0.4
9.9e-05 6.08 0.4
9.91e-05 6.08 0.32
9.92e-05 5.92 0.32
9.93e-05 5.92 0.32
9.94e-05 5.92 0.32
9.95e-05 5.92 0.4
9.96e-05 5.84 0.32
9.97e-05 5.84 0.32
9.98e-05 5.76 0.24
9.99e-05 5.76 0.24
0.0001 5.68 0.24
0.0001001 5.6 0.16
0.0001002 5.52 0.16
0.0001003 5.52 0.16
0.0001004 5.44 0.16
0.0001005 5.44 0.08
0.0001006 5.28 0.08
0.0001007 5.28 0.08
0.0001008 5.2 0
0.0001009 5.12 0
0.000101 5.12 0
0.0001011 4.96 0
0.0001012 4.88 0
0.0001013 4.8 0
0.0001014 4.72 -0.16
0.0001015 4.64 -0.16
0.0001016 4.64 0
0.0001017 4.48 -0.24
0.0001018 4.32 -0.24
0.0001019 4.24 -0.24
0.000102 4.16 -0.24
0.0001021 4.08 -0.24
0.0001022 4 -0.24
0.0001023 3.84 -0.24
0.0001024 3.84 -0.32
0.0001025 3.68 -0.32
0.0001026 3.6 -0.4
0.0001027 3.44 -0.4
0.0001028 3.36 -0.4
0.0001029 3.2 -0.4
0.000103 3.12 -0.4
0.0001031 2.96 -0.48
0.0001032 2.88 -0.4
0.0001033 2.64 -0.48
0.0001034 2.56 -0.48
0.0001035 2.4 -0.56
0.0001036 2.32 -0.48
0.0001037 2.24 -0.56
0.0001038 2.08 -0.56
0.0001039 1.92 -0.56
0.000104 1.76 -0.64
0.0001041 1.6 -0.64
0.0001042 1.6 -0.64
0.0001043 1.36 -0.72
0.0001044 1.28 -0.64
0.0001045 1.12 -0.64
0.0001046 0.96 -0.72
0.0001047 0.8 -0.72
0.0001048 0.64 -0.72
0.0001049 0.56 -0.8
0.000105 0.4 -0.72
0.0001051 0.32 -0.8
0.0001052 0.16 -0.8
0.0001053 0 -0.8
0.0001054 -0.24 -0.8
0.0001055 -0.4 -0.8
0.0001056 -0.56 -0.8
0.0001057 -0.64 -0.88
0.0001058 -0.88 -0.88
0.0001059 -0.96 -0.88
0.000106 -1.04 -0.88
0.0001061 -1.2 -0.96
0.0001062 -1.36 -0.96
0.0001063 -1.52 -0.96
0.0001064 -1.6 -0.96
0.0001065 -1.68 -0.96
0.0001066 -1.84 -0.88
0.0001067 -2 -0.96
0.0001068 -2.16 -0.96
0.0001069 -2.32 -0.96
0.000107 -2.48 -0.96
0.0001071 -2.56 -0.88
0.0001072 -2.64 -0.96
0.0001073 -2.8 -0.96
0.0001074 -2.96 -0.96
0.0001075 -3.04 -1.04
0.0001076 -3.2 -0.96
0.0001077 -3.28 -1.04
0.0001078 -3.44 -0.96
0.0001079 -3.52 -1.04
0.000108 -3.6 -1.04
0.0001081 -3.76 -1.04
0.0001082 -3.92 -1.04
0.0001083 -3.92 -1.04
0.0001084 -4.08 -1.04
0.0001085 -4.24 -1.04
0.0001086 -4.24 -0.96
0.0001087 -4.4 -0.96
0.0001088 -4.48 -0.96
0.0001089 -4.56 -0.96
0.000109 -4.72 -0.96
0.0001091 -4.8 -0.96
0.0001092 -4.88 -0.96
0.0001093 -4.88 -0.96
0.0001094 -5.04 -0.88
0.0001095 -5.12 -0.96
0.0001096 -5.2 -0.88
0.0001097 -5.2 -0.96
0.0001098 -5.36 -0.96
0.0001099 -5.36 -0.96
0.00011 -5.44 -0.96
0.0001101 -5.52 -0.88
0.0001102 -5.52 -0.88
0.0001103 -5.68 -0.88
0.0001104 -5.68 -0.88
0.0001105 -5.76 -0.88
0.0001106 -5.84 -0.88
0.0001107 -5.84 -0.88
0.0001108 -5.84 -0.8
0.0001109 -5.92 -0.88
0.000111 -6 -0.8
0.0001111 -6 -0.8
0.0001112 -6 -0.72
0.0001113 -6.08 -0.72
0.0001114 -6.08 -0.72
0.0001115 -6.08 -0.72
0.0001116 -6.08 -0.72
0.0001117 -6.16 -0.72
0.0001118 -6.16 -0.64
0.0001119 -6.16 -0.64
0.000112 -6.16 -0.64
0.0001121 -6.16 -0.64
0.0001122 -6.16 -0.64
0.0001123 -6.16 -0.64
0.0001124 -6.08 -0.56
0.0001125 -6.16 -0.64
0.0001126 -6.08 -0.56
0.0001127 -6.08 -0.56
0.0001128 -6.08 -0.48
0.0001129 -6 -0.56
0.000113 -6 -0.48
0.0001131 -6 -0.4
0.0001132 -5.84 -0.48
0.0001133 -5.84 -0.4
0.0001134 -5.84 -0.4
0.0001135 -5.76 -0.4
0.0001136 -5.76 -0.4
0.0001137 -5.68 -0.32
0.0001138 -5.68 -0.32
0.0001139 -5.68 -0.32
0.000114 -5.52 -0.32
0.0001141 -5.44 -0.32
0.0001142 -5.36 -0.24
0.0001143 -5.36 -0.24
0.0001144 -5.2 -0.16
0.0001145 -5.2 0
0.0001146 -5.12 -0.16
0.0001147 -5.04 -0.16
0.0001148 -5.04 0
0.0001149 -4.88 0
0.000115 -4.8 0
0.0001151 -4.72 0
0.0001152 -4.56 0
0.0001153 -4.48 0
0.0001154 -4.4 0
0.0001155 -4.24 0.08
0.0001156 -4.24 0.08
0.0001157 -4.16 0
0.0001158 -4 0.16
0.0001159 -3.92 0.08
0.000116 -3.84 0.16
0.0001161 -3.6 0.24
0.0001162 -3.6 0.24
0.0001163 -3.44 0.24
0.0001164 -3.28 0.24
0.0001165 -3.2 0.32
0.0001166 -3.12 0.32
0.0001167 -2.96 0.32
0.0001168 -2.8 0.32
0.0001169 -2.64 0.32
0.000117 -2.56 0.4
0.0001171 -2.48 0.32
0.0001172 -2.32 0.4
0.0001173 -2.16 0.4
0.0001174 -2 0.48
0.0001175 -1.92 0.4
0.0001176 -1.84 0.4
0.0001177 -1.68 0.48
0.0001178 -1.52 0.48
0.0001179 -1.36 0.56
0.000118 -1.28 0.48
0.0001181 -1.12 0.64
0.0001182 -0.96 0.56
0.0001183 -0.88 0.56
0.0001184 -0.64 0.64
0.0001185 -0.48 0.56
0.0001186 -0.32 0.64
0.0001187 -0.24 0.64
0.0001188 0 0.72
0.0001189 0.16 0.72
0.000119 0.32 0.64
0.0001191 0.32 0.64
0.0001192 0.56 0.72
0.0001193 0.64 0.72
0.0001194 0.8 0.72
0.0001195 0.96 0.72
0.0001196 1.12 0.72
0.0001197 1.28 0.72
0.0001198 1.36 0.72
0.0001199 1.52 0.72
0.00012 1.6 0.72
0.0001201 1.76 0.72
0.0001202 1.92 0.8
0.0001203 2 0.8
0.0001204 2.24 0.8
0.0001205 2.24 0.72
0.0001206 2.4 0.8
0.0001207 2.56 0.72
0.0001208 2.64 0.8
0.0001209 2.88 0.8
0.000121 2.96 0.8
0.0001211 3.04 0.88
0.0001212 3.2 0.8
0.0001213 3.36 0.88
0.0001214 3.52 0.8
0.0001215 3.52 0.8
0.0001216 3.68 0.88
0.0001217 3.84 0.88
0.0001218 3.84 0.88
0.0001219 4 0.88
0.000122 4.16 0.88
0.0001221 4.16 0.8
0.0001222 4.24 0.8
0.0001223 4.32 0.8
0.0001224 4.48 0.72
0.0001225 4.64 0.8
0.0001226 4.64 0.72
0.0001227 4.8 0.8
0.0001228 4.88 0.8
0.0001229 4.88 0.8
0.000123 4.96 0.72
0.0001231 5.12 0.8
0.0001232 5.2 0.8
0.0001233 5.2 0.8
0.0001234 5.28 0.8
0.0001235 5.36 0.72
0.0001236 5.44 0.72
0.0001237 5.52 0.8
0.0001238 5.52 0.72
0.0001239 5.6 0.72
0.000124 5.6 0.64
0.0001241 5.6 0.64
0.0001242 5.76 0.64
0.0001243 5.76 0.64
0.0001244 5.84 0.64
0.0001245 5.84 0.64
0.0001246 5.84 0.56
0.0001247 5.92 0.64
0.0001248 5.92 0.56
0.0001249 5.92 0.56
0.000125 6.08 0.64
0.0001251 6.08 0.48
0.0001252 6 0.48
0.0001253 6.08 0.48
0.0001254 6.08 0.48
0.0001255 6.08 0.48
0.0001256 6.08 0.48
0.0001257 6.08 0.48
0.0001258 6 0.4
0.0001259 6.08 0.4
0.000126 6 0.4
0.0001261 5.92 0.4
0.0001262 5.92 0.4
0.0001263 5.92 0.32
0.0001264 5.92 0.32
0.0001265 5.92 0.32
0.0001266 5.84 0.32
0.0001267 5.84 0.24
0.0001268 5.76 0.32
0.0001269 5.76 0.32
0.000127 5.76 0.24
0.0001271 5.6 0.24
0.0001272 5.6 0.16
0.0001273 5.52 0.16
0.0001274 5.52 0.16
0.0001275 5.44 0.16
0.0001276 5.44 0.08
0.0001277 5.28 0.08
0.0001278 5.2 0.08
0.0001279 5.12 0
0.000128 5.12 0.08
0.0001281 5.04 0
0.0001282 4.96 0
0.0001283 4.88 0
0.0001284 4.8 0
0.0001285 4.64 0
0.0001286 4.56 -0.16
0.0001287 4.48 0
0.0001288 4.4 -0.24
0.0001289 4.32 -0.24
0.000129 4.16 -0.24
0.0001291 4.16 -0.24
0.0001292 4 -0.32
0.0001293 3.84 -0.32
0.0001294 3.84 -0.32
0.0001295 3.68 -0.32
0.0001296 3.6 -0.32
0.0001297 3.52 -0.4
0.0001298 3.36 -0.4
0.0001299 3.2 -0.4
0.00013 3.12 -0.4
0.0001301 3.04 -0.4
0.0001302 2.88 -0.48
0.0001303 2.72 -0.48
0.0001304 2.56 -0.48
0.0001305 2.56 -0.48
0.0001306 2.32 -0.56
0.0001307 2.24 -0.56
0.0001308 2.08 -0.56
0.0001309 1.92 -0.56
0.000131 1.84 -0.64
0.0001311 1.68 -0.64
0.0001312 1.52 -0.64
0.0001313 1.36 -0.64
0.0001314 1.28 -0.64
0.0001315 1.12 -0.72
0.0001316 0.96 -0.72
0.0001317 0.8 -0.72
0.0001318 0.72 -0.8
0.0001319 0.64 -0.72
0.000132 0.4 -0.72
0.0001321 0.32 -0.72
0.0001322 0.16 -0.8
0.0001323 0 -0.8
0.0001324 -0.24 -0.8
0.0001325 -0.4 -0.8
0.0001326 -0.48 -0.8
0.0001327 -0.64 -0.88
0.0001328 -0.72 -0.88
0.0001329 -0.88 -0.88
0.000133 -1.04 -0.88
0.0001331 -1.2 -0.88
0.0001332 -1.28 -0.88
0.0001333 -1.52 -0.96
0.0001334 -1.6 -0.96
0.0001335 -1.68 -0.88
0.0001336 -1.84 -0.96
0.0001337 -2 -0.96
0.0001338 -2.16 -0.96
0.0001339 -2.24 -0.96
0.000134 -2.32 -0.96
0.0001341 -2.56 -1.04
0.0001342 -2.64 -0.96
0.0001343 -2.8 -0.96
0.0001344 -2.88 -0.96
0.0001345 -2.96 -0.96
0.0001346 -3.12 -0.96
0.0001347 -3.2 -0.96
0.0001348 -3.44 -1.04
0.0001349 -3.52 -1.04
0.000135 -3.6 -1.04
0.0001351 -3.76 -0.96
0.0001352 -3.84 -1.04
0.0001353 -3.92 -0.96
0.0001354 -4 -1.04
0.0001355 -4.16 -0.96
0.0001356 -4.24 -0.96
0.0001357 -4.4 -0.96
0.0001358 -4.48 -0.88
0.0001359 -4.56 -0.96
0.000136 -4.72 -0.96
0.0001361 -4.8 -0.96
0.0001362 -4.88 -0.96
0.0001363 -4.88 -0.96
0.0001364 -5.04 -0.96
0.0001365 -5.04 -0.96
0.0001366 -5.12 -0.96
0.0001367 -5.2 -0.96
0.0001368 -5.36 -0.96
0.0001369 -5.44 -0.96
0.000137 -5.44 -0.96
0.0001371 -5.44 -0.96
0.0001372 -5.52 -0.88
0.0001373 -5.52 -0.88
0.0001374 -5.68 -0.8
0.0001375 -5.76 -0.88
0.0001376 -5.76 -0.8
0.0001377 -5.84 -0.88
0.0001378 -5.84 -0.8
0.0001379 -5.92 -0.8
0.000138 -6 -0.8
0.0001381 -6 -0.72
0.0001382 -6 -0.8
0.0001383 -6.08 -0.72
0.0001384 -6.08 -0.8
0.0001385 -6.08 -0.72
0.0001386 -6.08 -0.72
0.0001387 -6.16 -0.8
0.0001388 -6.08 -0.64
0.0001389 -6.16 -0.72
0.000139 -6.16 -0.64
0.0001391 -6.16 -0.64
0.0001392 -6.08 -0.64
0.0001393 -6.16 -0.64
0.0001394 -6.08 -0.64
0.0001395 -6.08 -0.56
0.0001396 -6.16 -0.56
0.0001397 -6.08 -0.4
0.0001398 -6.08 -0.56
0.0001399 -6 -0.48
0.00014 -6 -0.56
0.0001401 -6 -0.4
0.0001402 -6 -0.48
0.0001403 -5.92 -0.48
0.0001404 -5.84 -0.4
0.0001405 -5.84 -0.48
0.0001406 -5.76 -0.4
0.0001407 -5.68 -0.4
0.0001408 -5.68 -0.32
0.0001409 -5.52 -0.32
0.000141 -5.52 -0.32
0.0001411 -5.44 -0.24
0.0001412 -5.44 -0.24
0.0001413 -5.36 -0.24
0.0001414 -5.2 -0.24
0.0001415 -5.2 -0.24
0.0001416 -5.12 -0.16
0.0001417 -5.12 0
0.0001418 -4.88 0
0.0001419 -4.88 0
0.000142 -4.8 0
0.0001421 -4.72 0
0.0001422 -4.64 0
0.0001423 -4.56 0
0.0001424 -4.48 0
0.0001425 -4.32 0
0.0001426 -4.24 0.08
0.0001427 -4.16 0.16
0.0001428 -4 0.16
0.0001429 -3.92 0.16
0.000143 -3.84 0.16
0.0001431 -3.6 0.16
0.0001432 -3.6 0.16
0.0001433 -3.44 0.24
0.0001434 -3.28 0.24
0.0001435 -3.2 0.32
0.0001436 -3.12 0.32
0.0001437 -2.96 0.32
0.0001438 -2.88 0.32
0.0001439 -2.64 0.32
0.000144 -2.56 0.32
0.0001441 -2.48 0.4
0.0001442 -2.32 0.4
0.0001443 -2.24 0.4
0.0001444 -2.08 0.4
0.0001445 -1.92 0.48
0.0001446 -1.84 0.4
0.0001447 -1.68 0.48
0.0001448 -1.52 0.48
0.0001449 -1.36 0.48
0.000145 -1.28 0.56
0.0001451 -1.12 0.56
0.0001452 -1.04 0.56
0.0001453 -0.88 0.56
0.0001454 -0.72 0.56
0.0001455 -0.56 0.64
0.0001456 -0.4 0.64
0.0001457 -0.32 0.64
0.0001458 0 0.56
0.0001459 0.08 0.64
0.000146 0.24 0.64
0.0001461 0.32 0.64
0.0001462 0.48 0.64
0.0001463 0.64 0.72
0.0001464 0.8 0.72
0.0001465 0.96 0.72
0.0001466 1.04 0.8
0.0001467 1.28 0.72
0.0001468 1.36 0.8
0.0001469 1.44 0.72
0.000147 1.6 0.8
0.0001471 1.76 0.8
0.0001472 1.92 0.8
0.0001473 2 0.72
0.0001474 2.08 0.8
0.0001475 2.24 0.8
0.0001476 2.32 0.72
0.0001477 2.56 0.8
0.0001478 2.72 0.8
0.0001479 2.8 0.8
0.000148 2.88 0.8
0.0001481 3.04 0.72
0.0001482 3.2 0.8
0.0001483 3.28 0.8
0.0001484 3.36 0.88
0.0001485 3.52 0.8
0.0001486 3.6 0.88
0.0001487 3.68 0.8
0.0001488 3.84 0.8
0.0001489 3.92 0.88
0.000149 4 0.8
0.0001491 4.16 0.8
0.0001492 4.24 0.8
0.0001493 4.32 0.88
0.0001494 4.48 0.8
0.0001495 4.56 0.8
0.0001496 4.64 0.8
0.0001497 4.72 0.72
0.0001498 4.8 0.8
0.0001499 4.96 0.72
0.00015 4.96 0.8
0.0001501 5.12 0.72
0.0001502 5.12 0.72
0.0001503 5.2 0.72
0.0001504 5.28 0.72
0.0001505 5.28 0.8
0.0001506 5.44 0.72
0.0001507 5.44 0.72
0.0001508 5.52 0.72
0.0001509 5.6 0.72
0.000151 5.6 0.72
0.0001511 5.76 0.64
0.0001512 5.76 0.72
0.0001513 5.76 0.56
0.0001514 5.84 0.72
0.0001515 5.84 0.64
0.0001516 5.84 0.64
0.0001517 5.92 0.64
0.0001518 5.92 0.64
0.0001519 5.92 0.56
0.000152 5.92 0.48
0.0001521 6 0.64
0.0001522 6.08 0.56
0.0001523 6.08 0.56
0.0001524 6.08 0.48
0.0001525 6.08 0.48
0.0001526 6.08 0.48
0.0001527 6.08 0.48
0.0001528 6.08 0.4
0.0001529 6.08 0.4
0.000153 6 0.4
0.0001531 6 0.4
0.0001532 5.92 0.32
0.0001533 5.92 0.4
0.0001534 5.92 0.32
0.0001535 5.84 0.32
0.0001536 5.84 0.32
0.0001537 5.84 0.32
0.0001538 5.84 0.32
0.0001539 5.76 0.32
0.000154 5.68 0.24
0.0001541 5.68 0.24
0.0001542 5.6 0.16
0.0001543 5.52 0.16
0.0001544 5.52 0.16
0.0001545 5.44 0.08
0.0001546 5.44 0.08
0.0001547 5.28 0
0.0001548 5.2 0.08
0.0001549 5.2 0
0.000155 5.12 0
0.0001551 5.04 0
0.0001552 4.96 -0.16
0.0001553 4.88 0
0.0001554 4.8 -0.16
0.0001555 4.8 0
0.0001556 4.64 -0.16
0.0001557 4.56 -0.16
0.0001558 4.48 -0.16
0.0001559 4.32 -0.24
0.000156 4.24 -0.16
0.0001561 4.16 -0.24
0.0001562 4 -0.24
0.0001563 3.92 -0.32
0.0001564 3.84 -0.32
0.0001565 3.68 -0.32
0.0001566 3.6 -0.32
0.0001567 3.52 -0.32
0.0001568 3.36 -0.48
0.0001569 3.28 -0.4
0.000157 3.12 -0.4
0.0001571 3.04 -0.4
0.0001572 2.88 -0.48
0.0001573 2.72 -0.48
0.0001574 2.64 -0.48
0.0001575 2.56 -0.56
0.0001576 2.4 -0.48
0.0001577 2.24 -0.64
0.0001578 2.16 -0.56
0.0001579 2 -0.64
0.000158 1.92 -0.56
0.0001581 1.68 -0.56
0.0001582 1.6 -0.64
0.0001583 1.44 -0.64
0.0001584 1.28 -0.64
0.0001585 1.12 -0.64
0.0001586 1.04 -0.72
0.0001587 0.96 -0.72
0.0001588 0.72 -0.72
0.0001589 0.64 -0.72
0.000159 0.48 -0.72
0.0001591 0.32 -0.8
0.0001592 0.24 -0.72
0.0001593 0.08 -0.88
0.0001594 -0.16 -0.8
0.0001595 -0.32 -0.8
0.0001596 -0.4 -0.8
0.0001597 -0.56 -0.8
0.0001598 -0.72 -0.88
0.0001599 -0.96 -0.88
0.00016 -1.04 -0.96
0.0001601 -1.12 -0.88
0.0001602 -1.28 -0.88
0.0001603 -1.36 -0.88
0.0001604 -1.6 -0.96
0.0001605 -1.68 -1.04
0.0001606 -1.84 -0.88
0.0001607 -2 -0.96
0.0001608 -2.16 -0.96
0.0001609 -2.24 -0.96
0.000161 -2.32 -0.96
0.0001611 -2.48 -0.96
0.0001612 -2.64 -0.96
0.0001613 -2.72 -0.88
0.0001614 -2.88 -1.04
0.0001615 -2.96 -0.96
0.0001616 -3.12 -0.96
0.0001617 -3.2 -0.96
0.0001618 -3.44 -1.04
0.0001619 -3.52 -1.04
0.000162 -3.6 -0.96
0.0001621 -3.76 -1.04
0.0001622 -3.84 -1.04
0.0001623 -3.92 -1.04
0.0001624 -3.92 -0.96
0.0001625 -4.16 -1.04
0.0001626 -4.24 -1.04
0.0001627 -4.4 -0.96
0.0001628 -4.48 -0.96
0.0001629 -4.56 -0.96
0.000163 -4.72 -0.96
0.0001631 -4.72 -0.96
0.0001632 -4.88 -1.04
0.0001633 -4.88 -0.96
0.0001634 -5.04 -0.96
0.0001635 -5.04 -0.88
0.0001636 -5.2 -0.96
0.0001637 -5.2 -0.96
0.0001638 -5.2 -0.96
0.0001639 -5.36 -0.96
0.000164 -5.44 -0.96
0.0001641 -5.44 -0.96
0.0001642 -5.52 -0.96
0.0001643 -5.68 -0.96
0.0001644 -5.68 -0.96
0.0001645 -5.76 -0.88
0.0001646 -5.76 -0.88
0.0001647 -5.76 -0.8
0.0001648 -5.84 -0.88
0.0001649 -5.84 -0.8
0.000165 -5.92 -0.8
0.0001651 -6 -0.8
0.0001652 -6 -0.72
0.0001653 -6.08 -0.72
0.0001654 -6.08 -0.72
0.0001655 -6.08 -0.8
0.0001656 -6.16 -0.72
0.0001657 -6.16 -0.72
0.0001658 -6.08 -0.72
0.0001659 -6.16 -0.72
0.000166 -6.16 -0.64
0.0001661 -6.16 -0.64
0.0001662 -6.08 -0.64
0.0001663 -6.16 -0.56
0.0001664 -6.16 -0.64
0.0001665 -6.16 -0.56
0.0001666 -6.08 -0.56
0.0001667 -6.08 -0.56
0.0001668 -6.08 -0.48
0.0001669 -6.08 -0.48
0.000167 -6.08 -0.48
0.0001671 -6 -0.48
0.0001672 -6 -0.4
0.0001673 -5.84 -0.4
0.0001674 -5.84 -0.48
0.0001675 -5.84 -0.4
0.0001676 -5.76 -0.4
0.0001677 -5.76 -0.4
0.0001678 -5.68 -0.32
0.0001679 -5.52 -0.32
0.000168 -5.52 -0.32
0.0001681 -5.44 -0.24
0.0001682 -5.44 -0.24
0.0001683 -5.36 -0.24
0.0001684 -5.36 -0.24
0.0001685 -5.2 -0.24
0.0001686 -5.12 -0.16
0.0001687 -5.12 0
0.0001688 -4.96 -0.16
0.0001689 -4.88 -0.16
0.000169 -4.88 0
0.0001691 -4.72 0
0.0001692 -4.72 -0.16
0.0001693 -4.56 0
0.0001694 -4.48 0
0.0001695 -4.4 0
0.0001696 -4.24 0.08
0.0001697 -4.16 0.08
0.0001698 -4.08 0.08
0.0001699 -3.92 0.08
0.00017 -3.92 0.16
0.0001701 -3.76 0.16
0.0001702 -3.6 0.32
0.0001703 -3.52 0.16
0.0001704 -3.44 0.24
0.0001705 -3.28 0.32
0.0001706 -3.12 0.32
0.0001707 -2.96 0.4
0.0001708 -2.88 0.32
0.0001709 -2.72 0.32
0.000171 -2.64 0.32
0.0001711 -2.56 0.32
0.0001712 -2.32 0.4
0.0001713 -2.24 0.4
0.0001714 -2.16 0.4
0.0001715 -1.92 0.4
0.0001716 -1.84 0.4
0.0001717 -1.68 0.48
0.0001718 -1.6 0.48
0.0001719 -1.44 0.48
0.000172 -1.36 0.56
0.0001721 -1.2 0.56
0.0001722 -1.04 0.64
0.0001723 -0.88 0.56
0.0001724 -0.72 0.48
0.0001725 -0.64 0.64
0.0001726 -0.4 0.64
0.0001727 -0.32 0.72
0.0001728 -0.16 0.64
0.0001729 0 0.64
0.000173 0.16 0.64
0.0001731 0.32 0.56
0.0001732 0.4 0.64
0.0001733 0.64 0.72
0.0001734 0.72 0.72
0.0001735 0.96 0.64
0.0001736 0.96 0.72
0.0001737 1.12 0.72
0.0001738 1.28 0.72
0.0001739 1.44 0.72
0.000174 1.6 0.72
0.0001741 1.68 0.8
0.0001742 1.84 0.72
0.0001743 2 0.8
0.0001744 2.08 0.8
0.0001745 2.24 0.8
0.0001746 2.32 0.8
0.0001747 2.56 0.8
0.0001748 2.56 0.8
0.0001749 2.8 0.8
0.000175 2.88 0.8
0.0001751 3.04 0.8
0.0001752 3.12 0.8
0.0001753 3.2 0.8
0.0001754 3.36 0.88
0.0001755 3.52 0.88
0.0001756 3.52 0.8
0.0001757 3.68 0.88
0.0001758 3.84 0.8
0.0001759 3.92 0.8
0.000176 4 0.8
0.0001761 4.16 0.8
0.0001762 4.24 0.8
0.0001763 4.32 0.8
0.0001764 4.48 0.8
0.0001765 4.48 0.8
0.0001766 4.64 0.72
0.0001767 4.64 0.8
0.0001768 4.8 0.72
0.0001769 4.88 0.8
0.000177 4.96 0.8
0.0001771 5.04 0.8
0.0001772 5.12 0.72
0.0001773 5.12 0.8
0.0001774 5.2 0.8
0.0001775 5.28 0.72
0.0001776 5.44 0.8
0.0001777 5.44 0.72
0.0001778 5.52 0.72
0.0001779 5.52 0.72
0.000178 5.6 0.72
0.0001781 5.6 0.64
0.0001782 5.76 0.72
0.0001783 5.76 0.64
0.0001784 5.84 0.64
0.0001785 5.84 0.64
0.0001786 5.84 0.64
0.0001787 5.92 0.64
0.0001788 5.92 0.56
0.0001789 5.92 0.64
0.000179 6 0.56
0.0001791 6.08 0.48
0.0001792 6.08 0.64
0.0001793 6 0.48
0.0001794 6.08 0.56
0.0001795 6 0.48
0.0001796 6.08 0.48
0.0001797 6 0.48
0.0001798 6.08 0.48
0.0001799 6.08 0.48
0.00018 6.08 0.4
0.0001801 6.08 0.4
0.0001802 6 0.32
0.0001803 5.92 0.32
0.0001804 5.92 0.32
0.0001805 5.92 0.32
0.0001806 5.92 0.32
0.0001807 5.84 0.24
0.0001808 5.76 0.32
0.0001809 5.76 0.24
0.000181 5.76 0.32
0.0001811 5.68 0.24
0.0001812 5.6 0.16
0.0001813 5.52 0.24
0.0001814 5.44 0.16
0.0001815 5.44 0.16
0.0001816 5.44 0.16
0.0001817 5.28 0.08
0.0001818 5.28 0
0.0001819 5.2 0.08
0.000182 5.12 0.08
0.0001821 4.96 0
0.0001822 4.96 0
0.0001823 4.88 0
0.0001824 4.8 0
0.0001825 4.72 -0.16
0.0001826 4.64 -0.16
0.0001827 4.56 -0.16
0.0001828 4.48 -0.24
0.0001829 4.32 -0.24
0.000183 4.24 -0.24
0.0001831 4.16 -0.24
0.0001832 4.16 -0.32
0.0001833 3.92 -0.24
0.0001834 3.84 -0.32
0.0001835 3.76 -0.32
0.0001836 3.68 -0.4
0.0001837 3.52 -0.4
0.0001838 3.36 -0.48
