8.91e-05 4.88 0.4
8.92e-05 4.8 0.32
8.93e-05 4.64 0.32
8.94e-05 4.64 0.32
8.95e-05 4.48 0.32
8.96e-05 4.4 0.16
8.97e-05 4.24 0.24
8.98e-05 4.16 0.16
8.99e-05 4.16 0.16
9e-05 3.92 0.16
9.01e-05 3.84 0.08
9.02e-05 3.68 0.08
9.03e-05 3.6 0.08
9.04e-05 3.52 0.08
9.05e-05 3.28 0
9.06e-05 3.2 0
9.07e-05 2.96 0
9.08e-05 2.88 -0.16
9.09e-05 2.8 -0.16
9.1e-05 2.56 -0.24
9.11e-05 2.48 -0.24
9.12e-05 2.32 -0.32
9.13e-05 2.24 -0.32
9.14e-05 2 -0.32
9.15e-05 1.92 -0.32
9.16e-05 1.76 -0.4
9.17e-05 1.6 -0.4
9.18e-05 1.44 -0.48
9.19e-05 1.28 -0.4
9.2e-05 1.12 -0.48
9.21e-05 0.96 -0.48
9.22e-05 0.8 -0.56
9.23e-05 0.64 -0.56
9.24e-05 0.48 -0.64
9.25e-05 0.32 -0.56
9.26e-05 0.16 -0.64
9.27e-05 0 -0.64
9.28e-05 -0.24 -0.64
9.29e-05 -0.4 -0.72
9.3e-05 -0.56 -0.72
9.31e-05 -0.72 -0.72
9.32e-05 -0.88 -0.8
9.33e-05 -1.04 -0.8
9.34e-05 -1.2 -0.8
9.35e-05 -1.36 -0.88
9.36e-05 -1.52 -0.88
9.37e-05 -1.68 -0.88
9.38e-05 -1.84 -0.96
9.39e-05 -1.92 -0.88
9.4e-05 -2.16 -0.96
9.41e-05 -2.32 -0.96
9.42e-05 -2.4 -1.04
9.43e-05 -2.56 -1.04
9.44e-05 -2.64 -1.04
9.45e-05 -2.8 -1.04
9.46e-05 -2.96 -1.04
9.47e-05 -3.12 -1.04
9.48e-05 -3.28 -1.04
9.49e-05 -3.44 -1.12
9.5e-05 -3.52 -1.04
9.51e-05 -3.68 -1.12
9.52e-05 -3.76 -1.12
9.53e-05 -3.92 -1.04
9.54e-05 -4.08 -1.2
9.55e-05 -4.16 -1.12
9.56e-05 -4.24 -1.2
9.57e-05 -4.4 -1.2
9.58e-05 -4.48 -1.12
9.59e-05 -4.56 -1.2
9.6e-05 -4.72 -1.2
9.61e-05 -4.8 -1.2
9.62e-05 -4.88 -1.2
9.63e-05 -4.96 -1.28
9.64e-05 -5.12 -1.2
9.65e-05 -5.2 -1.2
9.66e-05 -5.2 -1.2
9.67e-05 -5.28 -1.12
9.68e-05 -5.36 -1.28
9.69e-05 -5.44 -1.28
9.7e-05 -5.52 -1.28
9.71e-05 -5.6 -1.2
9.72e-05 -5.68 -1.28
9.73e-05 -5.68 -1.2
9.74e-05 -5.76 -1.12
9.75e-05 -5.84 -1.12
9.76e-05 -5.84 -1.12
9.77e-05 -5.92 -1.2
9.78e-05 -6 -1.04
9.79e-05 -6 -1.12
9.8e-05 -6.08 -1.12
9.81e-05 -6 -1.12
9.82e-05 -6.08 -1.12
9.83e-05 -6.16 -1.12
9.84e-05 -6.16 -1.12
9.85e-05 -6.08 -1.04
9.86e-05 -6.16 -1.12
9.87e-05 -6.16 -1.04
9.88e-05 -6.08 -1.04
9.89e-05 -6.16 -1.04
9.9e-05 -6.08 -0.96
9.91e-05 -6.08 -0.96
9.92e-05 -6 -0.96
9.93e-05 -6 -0.96
9.94e-05 -6 -0.96
9.95e-05 -6 -0.88
9.96e-05 -6 -0.88
9.97e-05 -5.84 -0.88
9.98e-05 -5.84 -0.88
9.99e-05 -5.76 -0.72
0.0001 -5.76 -0.88
0.0001001 -5.68 -0.72
0.0001002 -5.6 -0.8
0.0001003 -5.52 -0.72
0.0001004 -5.52 -0.8
0.0001005 -5.44 -0.72
0.0001006 -5.36 -0.64
0.0001007 -5.2 -0.64
0.0001008 -5.2 -0.64
0.0001009 -5.12 -0.64
0.000101 -5.04 -0.48
0.0001011 -4.88 -0.48
0.0001012 -4.8 -0.48
0.0001013 -4.72 -0.48
0.0001014 -4.56 -0.48
0.0001015 -4.48 -0.4
0.0001016 -4.4 -0.4
0.0001017 -4.24 -0.32
0.0001018 -4.16 -0.32
0.0001019 -4 -0.32
0.000102 -3.92 -0.32
0.0001021 -3.84 -0.32
0.0001022 -3.6 -0.24
0.0001023 -3.6 -0.24
0.0001024 -3.44 -0.16
0.0001025 -3.28 -0.16
0.0001026 -3.12 0
0.0001027 -3.04 0
0.0001028 -2.96 0
0.0001029 -2.72 0.08
0.000103 -2.56 0.08
0.0001031 -2.4 0.08
0.0001032 -2.32 0.08
0.0001033 -2.16 0.16
0.0001034 -2 0.16
0.0001035 -1.84 0.16
0.0001036 -1.68 0.16
0.0001037 -1.52 0.24
0.0001038 -1.36 0.32
0.0001039 -1.2 0.32
0.000104 -1.04 0.32
0.0001041 -0.96 0.32
0.0001042 -0.72 0.32
0.0001043 -0.56 0.4
0.0001044 -0.4 0.4
0.0001045 -0.32 0.48
0.0001046 0 0.48
0.0001047 0.16 0.56
0.0001048 0.32 0.48
0.0001049 0.48 0.64
0.000105 0.64 0.64
0.0001051 0.72 0.64
0.0001052 0.96 0.64
0.0001053 1.04 0.64
0.0001054 1.28 0.64
0.0001055 1.44 0.64
0.0001056 1.44 0.8
0.0001057 1.68 0.72
0.0001058 1.76 0.72
0.0001059 2 0.8
0.000106 2.16 0.8
0.0001061 2.24 0.8
0.0001062 2.4 0.8
0.0001063 2.56 0.88
0.0001064 2.72 0.8
0.0001065 2.88 0.88
0.0001066 2.96 0.96
0.0001067 3.2 0.96
0.0001068 3.28 0.96
0.0001069 3.36 0.96
0.000107 3.6 0.96
0.0001071 3.68 0.96
0.0001072 3.84 1.04
0.0001073 3.92 1.04
0.0001074 4 1.04
0.0001075 4.16 0.96
0.0001076 4.24 0.96
0.0001077 4.32 1.04
0.0001078 4.48 0.96
0.0001079 4.64 1.04
0.000108 4.64 0.96
0.0001081 4.8 1.04
0.0001082 4.88 1.04
0.0001083 4.96 1.04
0.0001084 5.12 1.04
0.0001085 5.12 1.04
0.0001086 5.2 1.04
0.0001087 5.28 1.04
0.0001088 5.36 1.04
0.0001089 5.44 1.04
0.000109 5.52 1.04
0.0001091 5.52 1.04
0.0001092 5.6 0.96
0.0001093 5.68 1.04
0.0001094 5.76 1.04
0.0001095 5.76 0.96
0.0001096 5.84 0.96
0.0001097 5.84 0.96
0.0001098 5.84 0.96
0.0001099 5.84 0.96
0.00011 5.92 1.04
0.0001101 5.92 0.96
0.0001102 5.92 0.96
0.0001103 5.92 0.96
0.0001104 6.08 0.96
0.0001105 6 0.88
0.0001106 6.08 0.8
0.0001107 6.08 0.88
0.0001108 6.08 0.8
0.0001109 5.92 0.88
0.000111 6 0.8
0.0001111 5.92 0.8
0.0001112 5.92 0.8
0.0001113 5.84 0.72
0.0001114 5.84 0.72
0.0001115 5.84 0.72
0.0001116 5.76 0.72
0.0001117 5.76 0.64
0.0001118 5.68 0.64
0.0001119 5.6 0.64
0.000112 5.52 0.64
0.0001121 5.52 0.64
0.0001122 5.44 0.56
0.0001123 5.44 0.56
0.0001124 5.28 0.48
0.0001125 5.2 0.48
0.0001126 5.12 0.4
0.0001127 5.12 0.4
0.0001128 4.96 0.4
0.0001129 4.88 0.32
0.000113 4.8 0.4
0.0001131 4.8 0.32
0.0001132 4.64 0.32
0.0001133 4.48 0.24
0.0001134 4.4 0.32
0.0001135 4.24 0.24
0.0001136 4.16 0.16
0.0001137 4.08 0.16
0.0001138 3.92 0.16
0.0001139 3.84 0.16
0.000114 3.68 0.08
0.0001141 3.6 0.08
0.0001142 3.44 0
0.0001143 3.28 0.08
0.0001144 3.2 0
0.0001145 3.04 -0.16
0.0001146 2.96 0
0.0001147 2.8 -0.24
0.0001148 2.64 -0.16
0.0001149 2.48 -0.24
0.000115 2.32 -0.24
0.0001151 2.24 -0.32
0.0001152 2.08 -0.32
0.0001153 1.92 -0.4
0.0001154 1.68 -0.4
0.0001155 1.6 -0.32
0.0001156 1.44 -0.4
0.0001157 1.28 -0.4
0.0001158 1.12 -0.48
0.0001159 0.96 -0.48
0.000116 0.8 -0.56
0.0001161 0.64 -0.56
0.0001162 0.48 -0.56
0.0001163 0.32 -0.64
0.0001164 0.16 -0.56
0.0001165 0 -0.64
0.0001166 -0.24 -0.72
0.0001167 -0.4 -0.72
0.0001168 -0.56 -0.8
0.0001169 -0.72 -0.8
0.000117 -0.88 -0.8
0.0001171 -1.04 -0.72
0.0001172 -1.2 -0.88
0.0001173 -1.36 -0.88
0.0001174 -1.44 -0.88
0.0001175 -1.6 -0.88
0.0001176 -1.84 -0.88
0.0001177 -2 -1.04
0.0001178 -2 -0.96
0.0001179 -2.24 -0.96
0.000118 -2.32 -0.96
0.0001181 -2.48 -1.04
0.0001182 -2.64 -1.04
0.0001183 -2.8 -1.04
0.0001184 -2.96 -1.12
0.0001185 -3.12 -1.04
0.0001186 -3.2 -1.04
0.0001187 -3.44 -1.04
0.0001188 -3.6 -1.12
0.0001189 -3.6 -1.04
0.000119 -3.76 -1.2
0.0001191 -3.92 -1.12
0.0001192 -3.92 -1.04
0.0001193 -4.16 -1.2
0.0001194 -4.24 -1.12
0.0001195 -4.4 -1.2
0.0001196 -4.48 -1.12
0.0001197 -4.56 -1.2
0.0001198 -4.72 -1.2
0.0001199 -4.8 -1.28
0.00012 -4.88 -1.28
0.0001201 -4.96 -1.28
0.0001202 -5.04 -1.28
0.0001203 -5.2 -1.2
0.0001204 -5.2 -1.28
0.0001205 -5.36 -1.28
0.0001206 -5.36 -1.2
0.0001207 -5.44 -1.28
0.0001208 -5.52 -1.2
0.0001209 -5.6 -1.2
0.000121 -5.68 -1.2
0.0001211 -5.68 -1.2
0.0001212 -5.84 -1.2
0.0001213 -5.84 -1.2
0.0001214 -5.84 -1.2
0.0001215 -5.92 -1.2
0.0001216 -6 -1.2
0.0001217 -6 -1.04
0.0001218 -6 -1.2
0.0001219 -6.08 -1.12
0.000122 -6.16 -1.2
0.0001221 -6.08 -1.2
0.0001222 -6.16 -1.12
0.0001223 -6.16 -1.2
0.0001224 -6.16 -1.04
0.0001225 -6.08 -1.04
0.0001226 -6.08 -1.04
0.0001227 -6.08 -1.04
0.0001228 -6.08 -1.04
0.0001229 -6.08 -0.96
0.000123 -6.08 -0.96
0.0001231 -6.08 -0.88
0.0001232 -6.08 -0.96
0.0001233 -6 -0.96
0.0001234 -6 -0.96
0.0001235 -5.84 -0.88
0.0001236 -5.84 -0.88
0.0001237 -5.84 -0.88
0.0001238 -5.76 -0.8
0.0001239 -5.68 -0.8
0.000124 -5.68 -0.72
0.0001241 -5.52 -0.8
0.0001242 -5.52 -0.72
0.0001243 -5.44 -0.72
0.0001244 -5.36 -0.72
0.0001245 -5.2 -0.56
0.0001246 -5.2 -0.64
0.0001247 -5.12 -0.56
0.0001248 -5.04 -0.56
0.0001249 -4.88 -0.56
0.000125 -4.8 -0.48
0.0001251 -4.72 -0.48
0.0001252 -4.64 -0.4
0.0001253 -4.56 -0.4
0.0001254 -4.4 -0.4
0.0001255 -4.32 -0.4
0.0001256 -4.16 -0.32
0.0001257 -4.08 -0.32
0.0001258 -3.92 -0.32
0.0001259 -3.84 -0.32
0.000126 -3.6 -0.24
0.0001261 -3.6 -0.16
0.0001262 -3.44 -0.16
0.0001263 -3.28 0
0.0001264 -3.2 -0.16
0.0001265 -3.04 0
0.0001266 -2.88 0
0.0001267 -2.8 0
0.0001268 -2.56 0.08
0.0001269 -2.48 0.08
0.000127 -2.32 0.08
0.0001271 -2.16 0.08
0.0001272 -2 0.24
0.0001273 -1.92 0.16
0.0001274 -1.68 0.24
0.0001275 -1.52 0.24
0.0001276 -1.44 0.24
0.0001277 -1.28 0.32
0.0001278 -1.12 0.32
0.0001279 -0.96 0.4
0.000128 -0.72 0.32
0.0001281 -0.64 0.48
0.0001282 -0.4 0.4
0.0001283 -0.32 0.48
0.0001284 0 0.56
0.0001285 0.16 0.48
0.0001286 0.32 0.64
0.0001287 0.4 0.56
0.0001288 0.64 0.64
0.0001289 0.72 0.64
0.000129 0.96 0.64
0.0001291 1.12 0.64
0.0001292 1.2 0.64
0.0001293 1.28 0.72
0.0001294 1.44 0.64
0.0001295 1.68 0.72
0.0001296 1.76 0.72
0.0001297 2 0.72
0.0001298 2.08 0.8
0.0001299 2.32 0.8
0.00013 2.4 0.88
0.0001301 2.56 0.88
0.0001302 2.72 0.96
0.0001303 2.88 0.96
0.0001304 2.96 0.96
0.0001305 3.12 0.96
0.0001306 3.28 0.96
0.0001307 3.36 0.96
0.0001308 3.52 0.96
0.0001309 3.6 1.04
0.000131 3.84 0.96
0.0001311 3.92 0.96
0.0001312 4 0.96
0.0001313 4.16 0.96
0.0001314 4.24 0.96
0.0001315 4.32 0.96
0.0001316 4.48 1.04
0.0001317 4.56 1.04
0.0001318 4.64 1.04
0.0001319 4.8 1.04
0.000132 4.88 1.04
0.0001321 4.96 1.04
0.0001322 5.12 1.04
0.0001323 5.12 1.04
0.0001324 5.2 1.04
0.0001325 5.2 1.04
0.0001326 5.28 1.04
0.0001327 5.44 1.04
0.0001328 5.52 1.04
0.0001329 5.52 1.04
0.000133 5.6 1.04
0.0001331 5.6 1.04
0.0001332 5.76 0.96
0.0001333 5.76 0.96
0.0001334 5.84 0.96
0.0001335 5.84 0.96
0.0001336 5.92 0.96
0.0001337 5.92 0.96
0.0001338 5.92 0.96
0.0001339 5.92 0.96
0.000134 6 0.96
0.0001341 5.92 0.96
0.0001342 5.92 0.88
0.0001343 6 0.96
0.0001344 6 0.96
0.0001345 6 0.88
0.0001346 6 0.8
0.0001347 6 0.8
0.0001348 5.92 0.88
0.0001349 5.92 0.8
0.000135 5.92 0.72
0.0001351 5.84 0.8
0.0001352 5.84 0.72
0.0001353 5.76 0.72
0.0001354 5.76 0.72
0.0001355 5.76 0.72
0.0001356 5.76 0.64
0.0001357 5.6 0.64
0.0001358 5.6 0.64
0.0001359 5.52 0.56
0.000136 5.44 0.48
0.0001361 5.36 0.56
0.0001362 5.28 0.48
0.0001363 5.2 0.48
0.0001364 5.12 0.48
0.0001365 5.12 0.4
0.0001366 5.04 0.4
0.0001367 4.88 0.4
0.0001368 4.8 0.4
0.0001369 4.8 0.32
0.000137 4.64 0.32
0.0001371 4.48 0.32
0.0001372 4.48 0.24
0.0001373 4.24 0.32
0.0001374 4.16 0.16
0.0001375 4.08 0.24
0.0001376 3.92 0.16
0.0001377 3.84 0.16
0.0001378 3.68 0.08
0.0001379 3.6 0.08
0.000138 3.44 0.08
0.0001381 3.36 0
0.0001382 3.2 0
0.0001383 3.04 -0.16
0.0001384 2.96 -0.24
0.0001385 2.8 -0.16
0.0001386 2.64 -0.24
0.0001387 2.56 -0.24
0.0001388 2.4 -0.32
0.0001389 2.24 -0.24
0.000139 2.08 -0.32
0.0001391 1.92 -0.32
0.0001392 1.76 -0.32
0.0001393 1.6 -0.4
0.0001394 1.44 -0.4
0.0001395 1.28 -0.4
0.0001396 1.2 -0.48
0.0001397 1.04 -0.56
0.0001398 0.8 -0.48
0.0001399 0.64 -0.56
0.00014 0.48 -0.56
0.0001401 0.32 -0.64
0.0001402 0.16 -0.72
0.0001403 0.08 -0.64
0.0001404 -0.24 -0.72
0.0001405 -0.4 -0.72
0.0001406 -0.56 -0.8
0.0001407 -0.64 -0.8
0.0001408 -0.88 -0.8
0.0001409 -0.96 -0.8
0.000141 -1.2 -0.8
0.0001411 -1.36 -0.88
0.0001412 -1.44 -0.88
0.0001413 -1.6 -0.88
0.0001414 -1.76 -0.88
0.0001415 -1.92 -0.96
0.0001416 -2.08 -0.96
0.0001417 -2.16 -1.04
0.0001418 -2.32 -1.04
0.0001419 -2.56 -0.96
0.000142 -2.64 -1.04
0.0001421 -2.8 -1.04
0.0001422 -2.96 -1.04
0.0001423 -3.12 -1.04
0.0001424 -3.2 -1.04
0.0001425 -3.36 -1.12
0.0001426 -3.52 -1.04
0.0001427 -3.6 -1.2
0.0001428 -3.76 -1.12
0.0001429 -3.84 -1.12
0.000143 -3.92 -1.2
0.0001431 -4.08 -1.12
0.0001432 -4.24 -1.2
0.0001433 -4.4 -1.2
0.0001434 -4.4 -1.2
0.0001435 -4.56 -1.2
0.0001436 -4.72 -1.2
0.0001437 -4.8 -1.28
0.0001438 -4.88 -1.2
0.0001439 -4.96 -1.28
0.000144 -5.12 -1.28
0.0001441 -5.12 -1.2
0.0001442 -5.2 -1.2
0.0001443 -5.2 -1.28
0.0001444 -5.36 -1.2
0.0001445 -5.44 -1.2
0.0001446 -5.52 -1.28
0.0001447 -5.52 -1.2
0.0001448 -5.68 -1.2
0.0001449 -5.68 -1.2
0.000145 -5.76 -1.28
0.0001451 -5.84 -1.2
0.0001452 -5.92 -1.2
0.0001453 -5.92 -1.2
0.0001454 -5.92 -1.2
0.0001455 -6 -1.2
0.0001456 -6 -1.12
0.0001457 -6.08 -1.2
0.0001458 -6.08 -1.04
0.0001459 -6.08 -1.12
0.000146 -6.08 -1.12
0.0001461 -6.16 -1.04
0.0001462 -6.16 -1.04
0.0001463 -6.16 -1.04
0.0001464 -6.16 -1.04
0.0001465 -6.16 -0.96
0.0001466 -6.08 -0.96
0.0001467 -6.08 -0.96
0.0001468 -6.08 -0.96
0.0001469 -6 -0.96
0.000147 -6 -0.88
0.0001471 -6 -0.96
0.0001472 -5.92 -0.88
0.0001473 -5.84 -0.96
0.0001474 -5.84 -0.88
0.0001475 -5.76 -0.88
0.0001476 -5.76 -0.8
0.0001477 -5.68 -0.88
0.0001478 -5.68 -0.8
0.0001479 -5.52 -0.8
0.000148 -5.52 -0.72
0.0001481 -5.44 -0.64
0.0001482 -5.36 -0.72
0.0001483 -5.2 -0.64
0.0001484 -5.2 -0.64
0.0001485 -5.12 -0.64
0.0001486 -5.04 -0.56
0.0001487 -4.88 -0.56
0.0001488 -4.88 -0.48
0.0001489 -4.72 -0.48
0.000149 -4.64 -0.4
0.0001491 -4.48 -0.4
0.0001492 -4.4 -0.32
0.0001493 -4.24 -0.4
0.0001494 -4.16 -0.32
0.0001495 -4.08 -0.32
0.0001496 -3.92 -0.32
0.0001497 -3.84 -0.24
0.0001498 -3.68 -0.24
0.0001499 -3.6 -0.24
0.00015 -3.44 -0.16
0.0001501 -3.28 -0.16
0.0001502 -3.12 0
0.0001503 -2.96 -0.16
0.0001504 -2.96 0
0.0001505 -2.8 0
0.0001506 -2.64 0.08
0.0001507 -2.56 0.08
0.0001508 -2.32 0.08
0.0001509 -2.16 0.08
0.000151 -2 0.16
0.0001511 -1.84 0.24
0.0001512 -1.68 0.24
0.0001513 -1.6 0.24
0.0001514 -1.36 0.24
0.0001515 -1.28 0.32
0.0001516 -1.12 0.32
0.0001517 -0.96 0.32
0.0001518 -0.72 0.4
0.0001519 -0.64 0.4
0.000152 -0.48 0.4
0.0001521 -0.32 0.48
0.0001522 -0.16 0.48
0.0001523 0 0.48
0.0001524 0.24 0.48
0.0001525 0.4 0.64
0.0001526 0.48 0.48
0.0001527 0.72 0.64
0.0001528 0.88 0.56
0.0001529 1.04 0.64
0.000153 1.28 0.64
0.0001531 1.28 0.64
0.0001532 1.52 0.72
0.0001533 1.6 0.72
0.0001534 1.76 0.8
0.0001535 1.92 0.72
0.0001536 2.08 0.88
0.0001537 2.24 0.8
0.0001538 2.4 0.88
0.0001539 2.56 0.96
0.000154 2.72 0.8
0.0001541 2.88 0.96
0.0001542 2.96 0.8
0.0001543 3.12 0.96
0.0001544 3.28 0.88
0.0001545 3.36 0.96
0.0001546 3.52 0.96
0.0001547 3.6 0.96
0.0001548 3.76 0.96
0.0001549 3.84 0.96
0.000155 4 1.04
0.0001551 4.16 0.96
0.0001552 4.24 0.96
0.0001553 4.32 0.96
0.0001554 4.48 1.04
0.0001555 4.56 1.04
0.0001556 4.64 1.04
0.0001557 4.8 1.04
0.0001558 4.8 1.04
0.0001559 4.96 1.04
0.000156 5.04 1.04
0.0001561 5.12 1.04
0.0001562 5.2 1.04
0.0001563 5.28 1.04
0.0001564 5.44 1.04
0.0001565 5.44 1.04
0.0001566 5.52 1.04
0.0001567 5.52 0.96
0.0001568 5.6 1.04
0.0001569 5.6 0.96
0.000157 5.76 0.96
0.0001571 5.76 1.04
0.0001572 5.84 1.04
0.0001573 5.84 1.04
0.0001574 5.92 0.96
0.0001575 5.92 0.96
0.0001576 5.92 1.04
0.0001577 6 0.96
0.0001578 5.92 0.96
0.0001579 6 0.96
0.000158 6 0.96
0.0001581 6.08 0.88
0.0001582 6.08 0.96
0.0001583 6.08 0.88
0.0001584 5.92 0.88
0.0001585 6 0.8
0.0001586 5.92 0.8
0.0001587 5.92 0.8
0.0001588 5.92 0.8
0.0001589 5.92 0.8
0.000159 5.84 0.72
0.0001591 5.76 0.72
0.0001592 5.84 0.72
0.0001593 5.76 0.72
0.0001594 5.76 0.64
0.0001595 5.68 0.64
0.0001596 5.52 0.64
0.0001597 5.44 0.64
0.0001598 5.44 0.56
0.0001599 5.44 0.56
0.00016 5.28 0.48
0.0001601 5.2 0.56
0.0001602 5.2 0.4
0.0001603 5.12 0.48
0.0001604 4.96 0.32
0.0001605 4.96 0.4
0.0001606 4.8 0.4
0.0001607 4.72 0.4
0.0001608 4.64 0.32
0.0001609 4.56 0.32
0.000161 4.48 0.32
0.0001611 4.24 0.24
0.0001612 4.16 0.24
0.0001613 4 0.16
0.0001614 4 0.16
0.0001615 3.84 0.08
0.0001616 3.76 0.08
0.0001617 3.6 0.08
0.0001618 3.52 0
0.0001619 3.28 0
0.000162 3.2 0
0.0001621 3.04 0
0.0001622 2.96 -0.24
0.0001623 2.88 -0.24
0.0001624 2.64 -0.24
0.0001625 2.56 -0.24
0.0001626 2.32 -0.24
0.0001627 2.24 -0.32
0.0001628 2.08 -0.24
0.0001629 2 -0.32
0.000163 1.76 -0.32
0.0001631 1.6 -0.32
0.0001632 1.52 -0.4
0.0001633 1.28 -0.48
0.0001634 1.28 -0.48
0.0001635 1.04 -0.48
0.0001636 0.8 -0.56
0.0001637 0.64 -0.56
0.0001638 0.48 -0.56
0.0001639 0.4 -0.64
0.000164 0.24 -0.64
0.0001641 0.08 -0.72
0.0001642 -0.24 -0.72
0.0001643 -0.4 -0.72
0.0001644 -0.48 -0.72
0.0001645 -0.64 -0.8
0.0001646 -0.8 -0.8
0.0001647 -0.96 -0.72
0.0001648 -1.2 -0.8
0.0001649 -1.28 -0.8
0.000165 -1.52 -0.88
0.0001651 -1.52 -0.88
0.0001652 -1.76 -0.96
0.0001653 -1.92 -0.88
0.0001654 -2 -0.96
0.0001655 -2.24 -1.04
0.0001656 -2.32 -0.96
0.0001657 -2.56 -1.04
0.0001658 -2.64 -1.04
0.0001659 -2.8 -1.04
0.000166 -2.96 -1.04
0.0001661 -3.04 -1.04
0.0001662 -3.2 -1.04
0.0001663 -3.28 -1.04
0.0001664 -3.52 -1.04
0.0001665 -3.6 -1.04
0.0001666 -3.76 -1.2
0.0001667 -3.92 -1.12
0.0001668 -3.92 -1.12
0.0001669 -4.08 -1.04
0.000167 -4.24 -1.2
0.0001671 -4.4 -1.2
0.0001672 -4.48 -1.2
0.0001673 -4.56 -1.2
0.0001674 -4.72 -1.12
0.0001675 -4.8 -1.2
0.0001676 -4.88 -1.2
0.0001677 -4.96 -1.28
0.0001678 -5.04 -1.2
0.0001679 -5.2 -1.2
0.000168 -5.2 -1.2
0.0001681 -5.2 -1.2
0.0001682 -5.36 -1.28
0.0001683 -5.44 -1.2
0.0001684 -5.52 -1.2
0.0001685 -5.52 -1.2
0.0001686 -5.68 -1.2
0.0001687 -5.68 -1.2
0.0001688 -5.76 -1.2
0.0001689 -5.84 -1.2
0.000169 -5.84 -1.2
0.0001691 -5.92 -1.2
0.0001692 -6 -1.12
0.0001693 -6 -1.2
0.0001694 -6 -1.12
0.0001695 -6.08 -1.12
0.0001696 -6.08 -1.12
0.0001697 -6.08 -1.04
0.0001698 -6.16 -1.12
0.0001699 -6.16 -1.04
0.00017 -6.16 -1.04
0.0001701 -6.16 -1.04
0.0001702 -6.16 -1.04
0.0001703 -6.08 -1.04
0.0001704 -6.08 -0.96
0.0001705 -6 -0.96
0.0001706 -6 -0.96
0.0001707 -6.08 -1.04
0.0001708 -6 -0.96
0.0001709 -6 -0.96
0.000171 -6 -0.96
0.0001711 -5.84 -0.88
0.0001712 -5.84 -0.96
0.0001713 -5.84 -0.88
0.0001714 -5.76 -0.8
0.0001715 -5.68 -0.8
0.0001716 -5.68 -0.8
0.0001717 -5.52 -0.72
0.0001718 -5.52 -0.64
0.0001719 -5.36 -0.64
0.000172 -5.36 -0.64
0.0001721 -5.2 -0.64
0.0001722 -5.2 -0.56
0.0001723 -5.12 -0.56
0.0001724 -5.04 -0.56
0.0001725 -4.88 -0.56
0.0001726 -4.8 -0.48
0.0001727 -4.72 -0.56
0.0001728 -4.64 -0.48
0.0001729 -4.56 -0.4
0.000173 -4.4 -0.4
0.0001731 -4.32 -0.4
0.0001732 -4.24 -0.4
0.0001733 -4.08 -0.32
0.0001734 -3.92 -0.32
0.0001735 -3.84 -0.32
0.0001736 -3.68 -0.24
0.0001737 -3.6 -0.24
0.0001738 -3.44 -0.16
0.0001739 -3.36 0
0.000174 -3.2 -0.16
0.0001741 -3.12 0
0.0001742 -2.96 0
0.0001743 -2.8 0
0.0001744 -2.64 0
0.0001745 -2.48 0.08
0.0001746 -2.32 0.08
0.0001747 -2.24 0.08
0.0001748 -2 0.08
0.0001749 -1.92 0.16
0.000175 -1.76 0.24
0.0001751 -1.6 0.24
0.0001752 -1.36 0.32
0.0001753 -1.28 0.24
0.0001754 -1.2 0.32
0.0001755 -0.96 0.32
0.0001756 -0.8 0.4
0.0001757 -0.64 0.4
0.0001758 -0.48 0.4
0.0001759 -0.32 0.48
0.000176 -0.24 0.48
0.0001761 0.08 0.48
0.0001762 0.24 0.48
0.0001763 0.4 0.56
0.0001764 0.48 0.56
0.0001765 0.72 0.64
0.0001766 0.88 0.64
0.0001767 1.04 0.64
0.0001768 1.28 0.64
0.0001769 1.36 0.64
0.000177 1.52 0.72
0.0001771 1.6 0.72
0.0001772 1.76 0.72
0.0001773 1.92 0.8
0.0001774 2.08 0.8
0.0001775 2.24 0.8
0.0001776 2.4 0.8
0.0001777 2.56 0.88
0.0001778 2.64 0.88
0.0001779 2.88 0.88
0.000178 2.96 0.96
0.0001781 3.2 0.88
0.0001782 3.28 0.96
0.0001783 3.36 0.96
0.0001784 3.52 0.96
0.0001785 3.6 0.88
0.0001786 3.76 0.96
0.0001787 3.92 0.96
0.0001788 4 0.96
0.0001789 4.08 1.04
0.000179 4.16 0.96
0.0001791 4.32 1.04
0.0001792 4.48 1.04
0.0001793 4.56 1.04
0.0001794 4.64 1.04
0.0001795 4.8 0.96
0.0001796 4.8 1.04
0.0001797 4.96 1.04
0.0001798 5.12 1.04
0.0001799 5.12 1.04
0.00018 5.2 1.04
0.0001801 5.28 0.96
0.0001802 5.28 1.04
0.0001803 5.44 1.04
0.0001804 5.44 1.04
0.0001805 5.52 1.04
0.0001806 5.6 0.96
0.0001807 5.6 1.04
0.0001808 5.76 0.96
0.0001809 5.76 1.04
0.000181 5.76 1.04
0.0001811 5.84 0.96
0.0001812 5.92 0.96
0.0001813 5.92 0.96
0.0001814 5.92 1.04
0.0001815 5.92 0.96
0.0001816 5.92 0.96
0.0001817 6.08 0.96
0.0001818 6 0.88
0.0001819 6.08 0.88
0.000182 6.08 0.88
0.0001821 6.08 0.88
0.0001822 6.08 0.88
0.0001823 5.92 0.8
0.0001824 6 0.8
0.0001825 5.92 0.8
0.0001826 5.92 0.8
0.0001827 5.92 0.72
0.0001828 5.84 0.8
0.0001829 5.84 0.72
0.000183 5.76 0.72
0.0001831 5.76 0.72
0.0001832 5.76 0.72
0.0001833 5.6 0.64
