3.488e-05 -0.56 0.06
3.492e-05 -0.48 0.08
3.496e-05 -0.4 0.06
3.5e-05 -0.32 0.08
3.504e-05 -0.24 0.08
3.508e-05 -0.16 0.08
3.512e-05 0 0.1
3.516e-05 0 0.08
3.52e-05 0.08 0.08
3.524e-05 0.16 0.1
3.528e-05 0.16 0.12
3.532e-05 0.32 0.12
3.536e-05 0.32 0.1
3.54e-05 0.4 0.1
3.544e-05 0.48 0.1
3.548e-05 0.56 0.12
3.552e-05 0.64 0.1
3.556e-05 0.72 0.12
3.56e-05 0.8 0.14
3.564e-05 0.8 0.14
3.568e-05 0.96 0.14
3.572e-05 0.96 0.12
3.576e-05 1.04 0.16
3.58e-05 1.04 0.14
3.584e-05 1.12 0.16
3.588e-05 1.28 0.14
3.592e-05 1.28 0.16
3.596e-05 1.28 0.16
3.6e-05 1.44 0.16
3.604e-05 1.52 0.16
3.608e-05 1.52 0.16
3.612e-05 1.6 0.16
3.616e-05 1.68 0.18
3.62e-05 1.68 0.18
3.624e-05 1.76 0.2
3.628e-05 1.92 0.18
3.632e-05 1.92 0.18
3.636e-05 2 0.18
3.64e-05 2.08 0.18
3.644e-05 2.08 0.18
3.648e-05 2.24 0.2
3.652e-05 2.24 0.2
3.656e-05 2.32 0.2
3.66e-05 2.4 0.2
3.664e-05 2.4 0.2
3.668e-05 2.56 0.2
3.672e-05 2.56 0.22
3.676e-05 2.56 0.2
3.68e-05 2.64 0.2
3.684e-05 2.72 0.22
3.688e-05 2.8 0.24
3.692e-05 2.8 0.24
3.696e-05 2.96 0.22
3.7e-05 2.96 0.24
3.704e-05 3.04 0.24
3.708e-05 3.04 0.24
3.712e-05 3.2 0.24
3.716e-05 3.2 0.24
3.72e-05 3.28 0.24
3.724e-05 3.36 0.24
3.728e-05 3.36 0.26
3.732e-05 3.52 0.24
3.736e-05 3.52 0.24
3.74e-05 3.52 0.26
3.744e-05 3.6 0.26
3.748e-05 3.68 0.26
3.752e-05 3.68 0.26
3.756e-05 3.76 0.26
3.76e-05 3.84 0.28
3.764e-05 3.84 0.26
3.768e-05 3.92 0.26
3.772e-05 4 0.26
3.776e-05 4 0.26
3.78e-05 4.08 0.26
3.784e-05 4.16 0.26
3.788e-05 4.16 0.28
3.792e-05 4.24 0.28
3.796e-05 4.24 0.28
3.8e-05 4.32 0.28
3.804e-05 4.32 0.28
3.808e-05 4.4 0.26
3.812e-05 4.48 0.28
3.816e-05 4.48 0.28
3.82e-05 4.56 0.28
3.824e-05 4.64 0.28
3.828e-05 4.64 0.3
3.832e-05 4.64 0.28
3.836e-05 4.64 0.28
3.84e-05 4.8 0.28
3.844e-05 4.8 0.28
3.848e-05 4.8 0.3
3.852e-05 4.88 0.3
3.856e-05 4.96 0.28
3.86e-05 4.96 0.3
3.864e-05 4.96 0.3
3.868e-05 5.12 0.32
3.872e-05 5.12 0.3
3.876e-05 5.12 0.28
3.88e-05 5.12 0.3
3.884e-05 5.2 0.3
3.888e-05 5.2 0.3
3.892e-05 5.2 0.3
3.896e-05 5.2 0.28
3.9e-05 5.28 0.32
3.904e-05 5.28 0.3
3.908e-05 5.36 0.3
3.912e-05 5.44 0.32
3.916e-05 5.44 0.32
3.92e-05 5.44 0.32
3.924e-05 5.44 0.3
3.928e-05 5.52 0.32
3.932e-05 5.44 0.3
3.936e-05 5.52 0.32
3.94e-05 5.6 0.3
3.944e-05 5.6 0.3
3.948e-05 5.6 0.3
3.952e-05 5.6 0.3
3.956e-05 5.6 0.32
3.96e-05 5.68 0.3
3.964e-05 5.68 0.3
3.968e-05 5.76 0.3
3.972e-05 5.76 0.3
3.976e-05 5.84 0.3
3.98e-05 5.76 0.3
3.984e-05 5.76 0.3
3.988e-05 5.84 0.3
3.992e-05 5.84 0.3
3.996e-05 5.84 0.32
4e-05 5.92 0.28
4.004e-05 5.92 0.32
4.008e-05 5.92 0.28
4.012e-05 5.84 0.32
4.016e-05 5.92 0.3
4.02e-05 5.92 0.3
4.024e-05 5.92 0.3
4.028e-05 5.92 0.28
4.032e-05 5.92 0.28
4.036e-05 5.92 0.28
4.04e-05 5.92 0.3
4.044e-05 6 0.32
4.048e-05 5.92 0.28
4.052e-05 6 0.28
4.056e-05 6 0.28
4.06e-05 6 0.28
4.064e-05 6 0.28
4.068e-05 6 0.28
4.072e-05 5.92 0.28
4.076e-05 6 0.28
4.08e-05 6 0.28
4.084e-05 6.08 0.26
4.088e-05 6.08 0.26
4.092e-05 6 0.26
4.096e-05 6 0.28
4.1e-05 6.08 0.28
4.104e-05 5.92 0.28
4.108e-05 6 0.26
4.112e-05 5.92 0.26
4.116e-05 5.92 0.26
4.12e-05 5.92 0.24
4.124e-05 5.92 0.26
4.128e-05 5.92 0.26
4.132e-05 5.92 0.26
4.136e-05 5.92 0.26
4.14e-05 5.92 0.24
4.144e-05 5.84 0.24
4.148e-05 5.84 0.24
4.152e-05 5.84 0.24
4.156e-05 5.84 0.24
4.16e-05 5.84 0.24
4.164e-05 5.84 0.26
4.168e-05 5.84 0.24
4.172e-05 5.76 0.24
4.176e-05 5.76 0.22
4.18e-05 5.76 0.22
4.184e-05 5.76 0.24
4.188e-05 5.68 0.22
4.192e-05 5.6 0.22
4.196e-05 5.6 0.22
4.2e-05 5.6 0.22
4.204e-05 5.6 0.22
4.208e-05 5.6 0.2
4.212e-05 5.52 0.22
4.216e-05 5.44 0.2
4.22e-05 5.52 0.22
4.224e-05 5.44 0.18
4.228e-05 5.52 0.2
4.232e-05 5.44 0.2
4.236e-05 5.44 0.18
4.24e-05 5.36 0.2
4.244e-05 5.36 0.18
4.248e-05 5.28 0.18
4.252e-05 5.28 0.2
4.256e-05 5.2 0.18
4.26e-05 5.2 0.18
4.264e-05 5.12 0.16
4.268e-05 5.12 0.16
4.272e-05 5.12 0.18
4.276e-05 5.12 0.16
4.28e-05 5.04 0.16
4.284e-05 5.04 0.16
4.288e-05 4.96 0.16
4.292e-05 4.88 0.16
4.296e-05 4.88 0.16
4.3e-05 4.88 0.14
4.304e-05 4.8 0.14
4.308e-05 4.8 0.16
4.312e-05 4.72 0.12
4.316e-05 4.64 0.14
4.32e-05 4.64 0.12
4.324e-05 4.56 0.14
4.328e-05 4.56 0.14
4.332e-05 4.56 0.12
4.336e-05 4.48 0.12
4.34e-05 4.48 0.1
4.344e-05 4.32 0.12
4.348e-05 4.32 0.1
4.352e-05 4.24 0.1
4.356e-05 4.16 0.1
4.36e-05 4.16 0.1
4.364e-05 4.16 0.1
4.368e-05 4.16 0.08
4.372e-05 4.08 0.08
4.376e-05 4 0.08
4.38e-05 3.92 0.08
4.384e-05 3.84 0.08
4.388e-05 3.84 0.08
4.392e-05 3.84 0.08
4.396e-05 3.76 0.08
4.4e-05 3.68 0.06
4.404e-05 3.6 0.04
4.408e-05 3.6 0.04
4.412e-05 3.52 0.02
4.416e-05 3.52 0.04
4.42e-05 3.36 0.04
4.424e-05 3.36 0.04
4.428e-05 3.28 0.02
4.432e-05 3.2 0.02
4.436e-05 3.2 0.02
4.44e-05 3.04 0
4.444e-05 3.04 0.02
4.448e-05 3.04 0.02
4.452e-05 2.88 0
4.456e-05 2.88 0
4.46e-05 2.8 0
4.464e-05 2.72 0
4.468e-05 2.72 0
4.472e-05 2.64 -0.04
4.476e-05 2.56 -0.04
4.48e-05 2.56 0
4.484e-05 2.4 0
4.488e-05 2.4 0
4.492e-05 2.32 -0.06
4.496e-05 2.32 0
4.5e-05 2.24 -0.06
4.504e-05 2.08 -0.04
4.508e-05 2.08 -0.06
4.512e-05 2.08 -0.06
4.516e-05 2 -0.06
4.52e-05 1.92 -0.08
4.524e-05 1.76 -0.08
4.528e-05 1.76 -0.08
4.532e-05 1.68 -0.08
4.536e-05 1.68 -0.08
4.54e-05 1.6 -0.08
4.544e-05 1.44 -0.1
4.548e-05 1.44 -0.08
4.552e-05 1.44 -0.1
4.556e-05 1.36 -0.1
4.56e-05 1.28 -0.1
4.564e-05 1.2 -0.1
4.568e-05 1.12 -0.14
4.572e-05 1.04 -0.1
4.576e-05 0.96 -0.14
4.58e-05 0.96 -0.12
4.584e-05 0.8 -0.14
4.588e-05 0.8 -0.14
4.592e-05 0.72 -0.14
4.596e-05 0.64 -0.16
4.6e-05 0.64 -0.16
4.604e-05 0.48 -0.16
4.608e-05 0.4 -0.14
4.612e-05 0.4 -0.16
4.616e-05 0.32 -0.18
4.62e-05 0.32 -0.16
4.624e-05 0.16 -0.16
4.628e-05 0.16 -0.16
4.632e-05 0 -0.18
4.636e-05 0 -0.18
4.64e-05 -0.16 -0.18
4.644e-05 -0.24 -0.18
4.648e-05 -0.24 -0.18
4.652e-05 -0.32 -0.22
4.656e-05 -0.4 -0.2
4.66e-05 -0.56 -0.2
4.664e-05 -0.56 -0.2
4.668e-05 -0.64 -0.22
4.672e-05 -0.72 -0.2
4.676e-05 -0.72 -0.22
4.68e-05 -0.88 -0.2
4.684e-05 -0.88 -0.22
4.688e-05 -0.96 -0.22
4.692e-05 -1.04 -0.24
4.696e-05 -1.2 -0.24
4.7e-05 -1.2 -0.24
4.704e-05 -1.28 -0.24
4.708e-05 -1.36 -0.26
4.712e-05 -1.36 -0.24
4.716e-05 -1.36 -0.24
4.72e-05 -1.52 -0.26
4.724e-05 -1.52 -0.26
4.728e-05 -1.6 -0.26
4.732e-05 -1.68 -0.26
4.736e-05 -1.68 -0.26
4.74e-05 -1.84 -0.26
4.744e-05 -1.92 -0.26
4.748e-05 -2 -0.26
4.752e-05 -2 -0.26
4.756e-05 -2.08 -0.28
4.76e-05 -2.16 -0.3
4.764e-05 -2.24 -0.28
4.768e-05 -2.32 -0.3
4.772e-05 -2.32 -0.3
4.776e-05 -2.32 -0.3
4.78e-05 -2.48 -0.3
4.784e-05 -2.48 -0.3
4.788e-05 -2.56 -0.3
4.792e-05 -2.64 -0.3
4.796e-05 -2.64 -0.3
4.8e-05 -2.8 -0.3
4.804e-05 -2.8 -0.32
4.808e-05 -2.96 -0.32
4.812e-05 -2.88 -0.32
4.816e-05 -2.96 -0.32
4.82e-05 -3.12 -0.32
4.824e-05 -3.2 -0.32
4.828e-05 -3.2 -0.32
4.832e-05 -3.2 -0.34
4.836e-05 -3.28 -0.32
4.84e-05 -3.44 -0.32
4.844e-05 -3.44 -0.34
4.848e-05 -3.52 -0.34
4.852e-05 -3.52 -0.34
4.856e-05 -3.6 -0.34
4.86e-05 -3.6 -0.34
4.864e-05 -3.6 -0.34
4.868e-05 -3.76 -0.34
4.872e-05 -3.76 -0.34
4.876e-05 -3.84 -0.34
4.88e-05 -3.92 -0.36
4.884e-05 -3.92 -0.36
4.888e-05 -4 -0.34
4.892e-05 -4.08 -0.36
4.896e-05 -4.08 -0.36
4.9e-05 -4.16 -0.36
4.904e-05 -4.16 -0.34
4.908e-05 -4.24 -0.36
4.912e-05 -4.24 -0.36
4.916e-05 -4.4 -0.36
4.92e-05 -4.4 -0.38
4.924e-05 -4.4 -0.36
4.928e-05 -4.48 -0.38
4.932e-05 -4.56 -0.36
4.936e-05 -4.56 -0.38
4.94e-05 -4.56 -0.36
4.944e-05 -4.72 -0.36
4.948e-05 -4.72 -0.4
4.952e-05 -4.72 -0.38
4.956e-05 -4.88 -0.38
4.96e-05 -4.8 -0.36
4.964e-05 -4.88 -0.38
4.968e-05 -4.88 -0.38
4.972e-05 -5.04 -0.38
4.976e-05 -4.96 -0.4
4.98e-05 -5.04 -0.38
4.984e-05 -5.12 -0.38
4.988e-05 -5.12 -0.4
4.992e-05 -5.12 -0.4
4.996e-05 -5.2 -0.4
5e-05 -5.2 -0.4
5.004e-05 -5.28 -0.4
5.008e-05 -5.28 -0.38
5.012e-05 -5.36 -0.38
5.016e-05 -5.36 -0.38
5.02e-05 -5.44 -0.4
5.024e-05 -5.44 -0.4
5.028e-05 -5.44 -0.4
5.032e-05 -5.44 -0.4
5.036e-05 -5.52 -0.4
5.04e-05 -5.52 -0.4
5.044e-05 -5.52 -0.4
5.048e-05 -5.52 -0.4
5.052e-05 -5.6 -0.4
5.056e-05 -5.68 -0.4
5.06e-05 -5.68 -0.4
5.064e-05 -5.68 -0.4
5.068e-05 -5.68 -0.4
5.072e-05 -5.76 -0.4
5.076e-05 -5.76 -0.4
5.08e-05 -5.76 -0.42
5.084e-05 -5.76 -0.38
5.088e-05 -5.84 -0.4
5.092e-05 -5.84 -0.4
5.096e-05 -5.84 -0.4
5.1e-05 -5.84 -0.4
5.104e-05 -5.92 -0.38
5.108e-05 -5.92 -0.4
5.112e-05 -5.92 -0.4
5.116e-05 -6 -0.4
5.12e-05 -6 -0.38
5.124e-05 -6 -0.38
5.128e-05 -6 -0.4
5.132e-05 -6 -0.4
5.136e-05 -6 -0.38
5.14e-05 -6.08 -0.38
5.144e-05 -6 -0.4
5.148e-05 -6.08 -0.4
5.152e-05 -6.08 -0.4
5.156e-05 -6 -0.4
5.16e-05 -6.08 -0.38
5.164e-05 -6.08 -0.4
5.168e-05 -6.08 -0.4
5.172e-05 -6.08 -0.38
5.176e-05 -6.08 -0.38
5.18e-05 -6.08 -0.4
5.184e-05 -6.08 -0.38
5.188e-05 -6.08 -0.38
5.192e-05 -6.08 -0.38
5.196e-05 -6.16 -0.38
5.2e-05 -6.08 -0.36
5.204e-05 -6.08 -0.36
5.208e-05 -6.08 -0.36
5.212e-05 -6.08 -0.38
5.216e-05 -6.16 -0.38
5.22e-05 -6.08 -0.36
5.224e-05 -6.08 -0.34
5.228e-05 -6.08 -0.34
5.232e-05 -6.08 -0.38
5.236e-05 -6.08 -0.36
5.24e-05 -6 -0.34
5.244e-05 -6.08 -0.34
5.248e-05 -6.08 -0.34
5.252e-05 -6 -0.34
5.256e-05 -6 -0.32
5.26e-05 -6 -0.34
5.264e-05 -6 -0.34
5.268e-05 -6 -0.34
5.272e-05 -6 -0.34
5.276e-05 -6 -0.34
5.28e-05 -5.92 -0.34
5.284e-05 -5.84 -0.34
5.288e-05 -5.84 -0.34
5.292e-05 -5.84 -0.32
5.296e-05 -5.84 -0.32
5.3e-05 -5.84 -0.32
5.304e-05 -5.84 -0.32
5.308e-05 -5.76 -0.32
5.312e-05 -5.76 -0.32
5.316e-05 -5.68 -0.3
5.32e-05 -5.68 -0.32
5.324e-05 -5.76 -0.32
5.328e-05 -5.68 -0.3
5.332e-05 -5.68 -0.3
5.336e-05 -5.68 -0.3
5.34e-05 -5.6 -0.3
5.344e-05 -5.52 -0.3
5.348e-05 -5.6 -0.3
5.352e-05 -5.52 -0.28
5.356e-05 -5.52 -0.28
5.36e-05 -5.44 -0.28
5.364e-05 -5.44 -0.26
5.368e-05 -5.44 -0.26
5.372e-05 -5.36 -0.26
5.376e-05 -5.36 -0.28
5.38e-05 -5.36 -0.26
5.384e-05 -5.2 -0.26
5.388e-05 -5.2 -0.26
5.392e-05 -5.2 -0.26
5.396e-05 -5.12 -0.26
5.4e-05 -5.12 -0.26
5.404e-05 -5.12 -0.26
5.408e-05 -5.04 -0.24
5.412e-05 -5.04 -0.26
5.416e-05 -4.96 -0.24
5.42e-05 -4.96 -0.24
5.424e-05 -4.88 -0.22
5.428e-05 -4.88 -0.24
5.432e-05 -4.8 -0.24
5.436e-05 -4.8 -0.22
5.44e-05 -4.8 -0.22
5.444e-05 -4.72 -0.22
5.448e-05 -4.64 -0.24
5.452e-05 -4.56 -0.22
5.456e-05 -4.56 -0.22
5.46e-05 -4.56 -0.2
5.464e-05 -4.48 -0.18
5.468e-05 -4.48 -0.2
5.472e-05 -4.4 -0.18
5.476e-05 -4.32 -0.18
5.48e-05 -4.24 -0.2
5.484e-05 -4.24 -0.18
5.488e-05 -4.16 -0.18
5.492e-05 -4.08 -0.16
5.496e-05 -4.08 -0.16
5.5e-05 -4.08 -0.18
5.504e-05 -3.92 -0.18
5.508e-05 -3.92 -0.16
5.512e-05 -3.84 -0.14
5.516e-05 -3.84 -0.16
5.52e-05 -3.76 -0.16
5.524e-05 -3.68 -0.14
5.528e-05 -3.68 -0.14
5.532e-05 -3.6 -0.14
5.536e-05 -3.6 -0.12
5.54e-05 -3.52 -0.14
5.544e-05 -3.52 -0.14
5.548e-05 -3.44 -0.12
5.552e-05 -3.28 -0.12
5.556e-05 -3.28 -0.12
5.56e-05 -3.2 -0.1
5.564e-05 -3.2 -0.1
5.568e-05 -3.12 -0.1
5.572e-05 -2.96 -0.1
5.576e-05 -2.96 -0.1
5.58e-05 -2.96 -0.1
5.584e-05 -2.88 -0.1
5.588e-05 -2.8 -0.08
5.592e-05 -2.8 -0.1
5.596e-05 -2.64 -0.06
5.6e-05 -2.64 -0.06
5.604e-05 -2.56 -0.08
5.608e-05 -2.48 -0.06
5.612e-05 -2.48 -0.06
5.616e-05 -2.32 -0.04
5.62e-05 -2.32 -0.06
5.624e-05 -2.32 -0.06
5.628e-05 -2.16 -0.04
5.632e-05 -2.16 -0.04
5.636e-05 -2.08 -0.04
5.64e-05 -2 -0.04
5.644e-05 -1.92 0
5.648e-05 -1.92 0
5.652e-05 -1.84 0.02
5.656e-05 -1.76 0
5.66e-05 -1.68 0
5.664e-05 -1.68 0
5.668e-05 -1.6 0.02
5.672e-05 -1.52 0
5.676e-05 -1.44 0
5.68e-05 -1.36 0
5.684e-05 -1.28 0.02
5.688e-05 -1.2 0.02
5.692e-05 -1.2 0.04
5.696e-05 -1.12 0.02
5.7e-05 -1.04 0.04
5.704e-05 -0.96 0.04
5.708e-05 -0.88 0.04
5.712e-05 -0.88 0.04
5.716e-05 -0.72 0.04
5.72e-05 -0.72 0.06
5.724e-05 -0.64 0.08
5.728e-05 -0.56 0.06
5.732e-05 -0.48 0.06
5.736e-05 -0.4 0.08
5.74e-05 -0.4 0.08
5.744e-05 -0.32 0.06
5.748e-05 -0.24 0.1
5.752e-05 -0.16 0.08
5.756e-05 0 0.08
5.76e-05 0.08 0.1
5.764e-05 0.08 0.08
5.768e-05 0.16 0.1
5.772e-05 0.32 0.1
5.776e-05 0.32 0.1
5.78e-05 0.4 0.1
5.784e-05 0.48 0.1
5.788e-05 0.48 0.12
5.792e-05 0.64 0.12
5.796e-05 0.64 0.14
5.8e-05 0.72 0.12
5.804e-05 0.72 0.12
5.808e-05 0.8 0.14
5.812e-05 0.96 0.14
5.816e-05 0.96 0.14
5.82e-05 1.04 0.14
5.824e-05 1.12 0.16
5.828e-05 1.28 0.14
5.832e-05 1.28 0.16
5.836e-05 1.36 0.16
5.84e-05 1.44 0.16
5.844e-05 1.44 0.18
5.848e-05 1.6 0.18
5.852e-05 1.6 0.18
5.856e-05 1.6 0.16
5.86e-05 1.76 0.18
5.864e-05 1.76 0.18
5.868e-05 1.76 0.18
5.872e-05 1.92 0.18
5.876e-05 1.92 0.18
5.88e-05 2 0.2
5.884e-05 2.08 0.2
5.888e-05 2.24 0.18
5.892e-05 2.24 0.2
5.896e-05 2.32 0.2
5.9e-05 2.32 0.2
5.904e-05 2.4 0.2
5.908e-05 2.4 0.22
5.912e-05 2.56 0.22
5.916e-05 2.56 0.22
5.92e-05 2.56 0.24
5.924e-05 2.72 0.2
5.928e-05 2.72 0.24
5.932e-05 2.88 0.24
5.936e-05 2.88 0.24
5.94e-05 2.96 0.22
5.944e-05 2.96 0.24
5.948e-05 3.04 0.24
5.952e-05 3.2 0.24
5.956e-05 3.28 0.24
5.96e-05 3.2 0.24
5.964e-05 3.28 0.24
5.968e-05 3.36 0.26
5.972e-05 3.36 0.24
5.976e-05 3.52 0.24
5.98e-05 3.52 0.26
5.984e-05 3.6 0.24
5.988e-05 3.6 0.26
5.992e-05 3.68 0.24
5.996e-05 3.68 0.26
6e-05 3.84 0.26
6.004e-05 3.84 0.26
6.008e-05 3.92 0.26
6.012e-05 3.92 0.26
6.016e-05 4 0.26
6.02e-05 4.08 0.28
6.024e-05 4.16 0.28
6.028e-05 4.16 0.26
6.032e-05 4.16 0.26
6.036e-05 4.24 0.28
6.04e-05 4.24 0.28
6.044e-05 4.32 0.28
6.048e-05 4.4 0.26
6.052e-05 4.48 0.28
6.056e-05 4.48 0.28
6.06e-05 4.48 0.28
6.064e-05 4.56 0.28
6.068e-05 4.64 0.28
6.072e-05 4.64 0.28
6.076e-05 4.64 0.3
6.08e-05 4.72 0.28
6.084e-05 4.8 0.28
6.088e-05 4.8 0.28
6.092e-05 4.88 0.3
6.096e-05 4.88 0.3
6.1e-05 4.96 0.3
6.104e-05 4.96 0.3
6.108e-05 4.96 0.3
6.112e-05 5.12 0.3
6.116e-05 5.12 0.3
6.12e-05 5.12 0.32
6.124e-05 5.12 0.28
6.128e-05 5.2 0.32
6.132e-05 5.2 0.3
6.136e-05 5.2 0.28
6.14e-05 5.28 0.28
6.144e-05 5.28 0.28
6.148e-05 5.36 0.32
6.152e-05 5.44 0.28
6.156e-05 5.44 0.32
6.16e-05 5.44 0.32
6.164e-05 5.44 0.3
6.168e-05 5.44 0.3
6.172e-05 5.52 0.32
6.176e-05 5.52 0.3
6.18e-05 5.52 0.3
6.184e-05 5.6 0.3
6.188e-05 5.6 0.3
6.192e-05 5.6 0.32
6.196e-05 5.68 0.32
6.2e-05 5.68 0.3
6.204e-05 5.68 0.32
6.208e-05 5.76 0.28
6.212e-05 5.76 0.3
6.216e-05 5.76 0.32
6.22e-05 5.76 0.3
6.224e-05 5.76 0.3
6.228e-05 5.84 0.3
6.232e-05 5.84 0.32
6.236e-05 5.84 0.3
6.24e-05 5.92 0.3
6.244e-05 5.84 0.28
6.248e-05 5.92 0.28
6.252e-05 5.84 0.3
6.256e-05 5.84 0.28
6.26e-05 5.92 0.3
6.264e-05 5.92 0.3
6.268e-05 5.92 0.28
6.272e-05 6 0.3
6.276e-05 5.92 0.28
6.28e-05 5.92 0.3
6.284e-05 5.92 0.28
6.288e-05 5.92 0.3
6.292e-05 5.92 0.28
6.296e-05 6 0.28
6.3e-05 6.08 0.3
6.304e-05 6 0.28
6.308e-05 6 0.28
6.312e-05 6 0.26
6.316e-05 6.08 0.28
6.32e-05 5.92 0.28
6.324e-05 6 0.28
6.328e-05 5.92 0.28
6.332e-05 6.08 0.26
6.336e-05 5.92 0.28
6.34e-05 6.08 0.28
6.344e-05 5.92 0.26
6.348e-05 5.92 0.26
6.352e-05 5.92 0.26
6.356e-05 5.92 0.26
6.36e-05 5.92 0.26
6.364e-05 5.92 0.26
6.368e-05 5.92 0.26
6.372e-05 5.92 0.26
6.376e-05 5.92 0.26
6.38e-05 5.92 0.26
6.384e-05 5.92 0.24
6.388e-05 5.92 0.24
6.392e-05 5.92 0.26
6.396e-05 5.84 0.26
6.4e-05 5.84 0.24
6.404e-05 5.84 0.22
6.408e-05 5.76 0.24
6.412e-05 5.84 0.24
6.416e-05 5.76 0.24
6.42e-05 5.76 0.24
6.424e-05 5.76 0.24
6.428e-05 5.76 0.24
6.432e-05 5.6 0.24
6.436e-05 5.6 0.22
6.44e-05 5.6 0.22
6.444e-05 5.6 0.24
6.448e-05 5.6 0.22
6.452e-05 5.52 0.22
6.456e-05 5.52 0.2
6.46e-05 5.52 0.22
6.464e-05 5.44 0.2
6.468e-05 5.44 0.2
6.472e-05 5.44 0.2
6.476e-05 5.44 0.2
6.48e-05 5.44 0.2
6.484e-05 5.36 0.18
6.488e-05 5.28 0.18
6.492e-05 5.28 0.18
6.496e-05 5.28 0.18
6.5e-05 5.2 0.18
6.504e-05 5.2 0.18
6.508e-05 5.12 0.16
6.512e-05 5.12 0.18
6.516e-05 5.12 0.18
6.52e-05 5.04 0.18
6.524e-05 5.04 0.16
6.528e-05 4.96 0.16
6.532e-05 4.88 0.16
6.536e-05 4.88 0.16
6.54e-05 4.88 0.14
6.544e-05 4.8 0.16
6.548e-05 4.8 0.14
6.552e-05 4.8 0.12
6.556e-05 4.64 0.14
6.56e-05 4.64 0.1
6.564e-05 4.64 0.12
6.568e-05 4.56 0.12
6.572e-05 4.48 0.14
6.576e-05 4.48 0.1
6.58e-05 4.48 0.1
6.584e-05 4.32 0.12
6.588e-05 4.32 0.1
6.592e-05 4.24 0.1
6.596e-05 4.16 0.1
6.6e-05 4.16 0.08
6.604e-05 4.16 0.08
6.608e-05 4.16 0.08
6.612e-05 4 0.08
6.616e-05 4 0.08
6.62e-05 3.92 0.08
6.624e-05 3.92 0.08
6.628e-05 3.84 0.06
6.632e-05 3.84 0.06
6.636e-05 3.76 0.04
6.64e-05 3.68 0.06
6.644e-05 3.6 0.06
6.648e-05 3.6 0.04
6.652e-05 3.6 0.04
6.656e-05 3.52 0.04
6.66e-05 3.44 0.04
6.664e-05 3.36 0.02
6.668e-05 3.36 0.02
6.672e-05 3.28 0.02
6.676e-05 3.2 0.04
6.68e-05 3.2 0.02
6.684e-05 3.04 0.02
6.688e-05 2.96 0.02
6.692e-05 2.96 0
6.696e-05 2.88 0.02
6.7e-05 2.88 0
6.704e-05 2.72 0
6.708e-05 2.72 0
6.712e-05 2.64 0
6.716e-05 2.56 0
6.72e-05 2.56 -0.04
6.724e-05 2.56 -0.04
6.728e-05 2.48 -0.04
6.732e-05 2.32 -0.06
6.736e-05 2.32 -0.04
6.74e-05 2.24 -0.04
6.744e-05 2.24 0
6.748e-05 2.08 -0.06
6.752e-05 2.08 -0.06
6.756e-05 2 -0.06
6.76e-05 2 -0.08
6.764e-05 1.84 -0.08
6.768e-05 1.76 -0.08
6.772e-05 1.76 -0.08
6.776e-05 1.68 -0.08
6.78e-05 1.6 -0.1
6.784e-05 1.6 -0.08
6.788e-05 1.44 -0.1
6.792e-05 1.44 -0.1
6.796e-05 1.36 -0.1
6.8e-05 1.28 -0.1
6.804e-05 1.28 -0.1
6.808e-05 1.12 -0.1
6.812e-05 1.12 -0.1
6.816e-05 1.04 -0.12
6.82e-05 0.96 -0.12
6.824e-05 0.96 -0.14
6.828e-05 0.8 -0.14
6.832e-05 0.72 -0.12
6.836e-05 0.72 -0.14
6.84e-05 0.64 -0.14
6.844e-05 0.48 -0.16
6.848e-05 0.4 -0.16
6.852e-05 0.4 -0.16
6.856e-05 0.32 -0.16
6.86e-05 0.32 -0.16
6.864e-05 0.16 -0.16
6.868e-05 0.16 -0.16
6.872e-05 0.08 -0.16
6.876e-05 0 -0.18
6.88e-05 0 -0.18
6.884e-05 -0.16 -0.2
6.888e-05 -0.32 -0.18
6.892e-05 -0.32 -0.2
6.896e-05 -0.4 -0.18
6.9e-05 -0.4 -0.2
6.904e-05 -0.56 -0.2
6.908e-05 -0.64 -0.2
6.912e-05 -0.64 -0.2
6.916e-05 -0.72 -0.22
6.92e-05 -0.8 -0.22
6.924e-05 -0.88 -0.22
6.928e-05 -0.96 -0.22
6.932e-05 -1.04 -0.24
6.936e-05 -1.04 -0.22
6.94e-05 -1.2 -0.22
6.944e-05 -1.2 -0.24
6.948e-05 -1.28 -0.26
6.952e-05 -1.36 -0.24
6.956e-05 -1.36 -0.24
6.96e-05 -1.44 -0.24
6.964e-05 -1.52 -0.26
6.968e-05 -1.6 -0.26
6.972e-05 -1.68 -0.26
6.976e-05 -1.68 -0.26
6.98e-05 -1.76 -0.26
6.984e-05 -1.84 -0.26
6.988e-05 -1.92 -0.28
6.992e-05 -1.92 -0.28
6.996e-05 -2 -0.26
7e-05 -2.08 -0.28
7.004e-05 -2.16 -0.3
7.008e-05 -2.24 -0.3
7.012e-05 -2.32 -0.28
7.016e-05 -2.32 -0.3
7.02e-05 -2.48 -0.3
7.024e-05 -2.48 -0.3
7.028e-05 -2.56 -0.3
7.032e-05 -2.64 -0.3
7.036e-05 -2.64 -0.32
7.04e-05 -2.72 -0.3
7.044e-05 -2.8 -0.32
7.048e-05 -2.88 -0.32
7.052e-05 -2.96 -0.32
7.056e-05 -2.96 -0.32
7.06e-05 -2.96 -0.32
7.064e-05 -3.12 -0.32
7.068e-05 -3.12 -0.34
7.072e-05 -3.2 -0.34
