8.98e-05 4.8 -0.32
8.99e-05 4.64 -0.32
9e-05 4.64 -0.24
9.01e-05 4.64 -0.32
9.02e-05 4.48 -0.32
9.03e-05 4.48 -0.4
9.04e-05 4.4 -0.32
9.05e-05 4.32 -0.4
9.06e-05 4.24 -0.32
9.07e-05 4.16 -0.32
9.08e-05 4.16 -0.4
9.09e-05 4 -0.4
9.1e-05 3.92 -0.4
9.11e-05 3.84 -0.32
9.12e-05 3.84 -0.4
9.13e-05 3.76 -0.4
9.14e-05 3.68 -0.4
9.15e-05 3.68 -0.4
9.16e-05 3.6 -0.32
9.17e-05 3.52 -0.4
9.18e-05 3.36 -0.4
9.19e-05 3.28 -0.4
9.2e-05 3.2 -0.4
9.21e-05 3.2 -0.4
9.22e-05 3.04 -0.4
9.23e-05 2.96 -0.4
9.24e-05 2.88 -0.4
9.25e-05 2.88 -0.4
9.26e-05 2.72 -0.4
9.27e-05 2.64 -0.4
9.28e-05 2.56 -0.48
9.29e-05 2.56 -0.4
9.3e-05 2.4 -0.4
9.31e-05 2.32 -0.4
9.32e-05 2.24 -0.4
9.33e-05 2.16 -0.48
9.34e-05 2.08 -0.4
9.35e-05 2 -0.4
9.36e-05 1.92 -0.4
9.37e-05 1.76 -0.4
9.38e-05 1.76 -0.48
9.39e-05 1.68 -0.4
9.4e-05 1.6 -0.4
9.41e-05 1.44 -0.4
9.42e-05 1.36 -0.4
9.43e-05 1.28 -0.4
9.44e-05 1.12 -0.4
9.45e-05 1.12 -0.48
9.46e-05 1.04 -0.4
9.47e-05 0.96 -0.48
9.48e-05 0.88 -0.48
9.49e-05 0.72 -0.48
9.5e-05 0.64 -0.48
9.51e-05 0.64 -0.48
9.52e-05 0.48 -0.48
9.53e-05 0.32 -0.56
9.54e-05 0.32 -0.48
9.55e-05 0.24 -0.48
9.56e-05 0.08 -0.48
9.57e-05 0 -0.4
9.58e-05 0 -0.48
9.59e-05 -0.24 -0.48
9.6e-05 -0.32 -0.4
9.61e-05 -0.4 -0.48
9.62e-05 -0.56 -0.48
9.63e-05 -0.56 -0.48
9.64e-05 -0.72 -0.4
9.65e-05 -0.72 -0.48
9.66e-05 -0.88 -0.4
9.67e-05 -1.04 -0.4
9.68e-05 -1.04 -0.48
9.69e-05 -1.2 -0.48
9.7e-05 -1.28 -0.56
9.71e-05 -1.36 -0.48
9.72e-05 -1.36 -0.4
9.73e-05 -1.52 -0.48
9.74e-05 -1.6 -0.48
9.75e-05 -1.68 -0.56
9.76e-05 -1.76 -0.4
9.77e-05 -1.84 -0.48
9.78e-05 -2 -0.4
9.79e-05 -2 -0.48
9.8e-05 -2.16 -0.4
9.81e-05 -2.24 -0.56
9.82e-05 -2.32 -0.4
9.83e-05 -2.48 -0.48
9.84e-05 -2.48 -0.48
9.85e-05 -2.56 -0.56
9.86e-05 -2.64 -0.48
9.87e-05 -2.72 -0.4
9.88e-05 -2.88 -0.48
9.89e-05 -2.88 -0.4
9.9e-05 -2.96 -0.48
9.91e-05 -2.96 -0.4
9.92e-05 -3.12 -0.4
9.93e-05 -3.28 -0.4
9.94e-05 -3.28 -0.4
9.95e-05 -3.44 -0.4
9.96e-05 -3.44 -0.4
9.97e-05 -3.52 -0.4
9.98e-05 -3.6 -0.4
9.99e-05 -3.68 -0.4
0.0001 -3.76 -0.4
0.0001001 -3.76 -0.4
0.0001002 -3.92 -0.4
0.0001003 -3.92 -0.4
0.0001004 -4 -0.4
0.0001005 -4.08 -0.4
0.0001006 -4.16 -0.48
0.0001007 -4.24 -0.32
0.0001008 -4.24 -0.4
0.0001009 -4.4 -0.4
0.000101 -4.48 -0.4
0.0001011 -4.48 -0.4
0.0001012 -4.48 -0.32
0.0001013 -4.56 -0.4
0.0001014 -4.72 -0.4
0.0001015 -4.72 -0.32
0.0001016 -4.8 -0.32
0.0001017 -4.88 -0.32
0.0001018 -4.96 -0.32
0.0001019 -5.04 -0.4
0.000102 -5.04 -0.4
0.0001021 -5.12 -0.4
0.0001022 -5.12 -0.4
0.0001023 -5.2 -0.32
0.0001024 -5.2 -0.4
0.0001025 -5.36 -0.32
0.0001026 -5.36 -0.32
0.0001027 -5.36 -0.32
0.0001028 -5.36 -0.32
0.0001029 -5.52 -0.32
0.000103 -5.52 -0.24
0.0001031 -5.52 -0.32
0.0001032 -5.6 -0.24
0.0001033 -5.6 -0.32
0.0001034 -5.68 -0.32
0.0001035 -5.68 -0.24
0.0001036 -5.76 -0.32
0.0001037 -5.76 -0.24
0.0001038 -5.76 -0.32
0.0001039 -5.84 -0.24
0.000104 -5.84 -0.24
0.0001041 -5.84 -0.24
0.0001042 -5.84 -0.24
0.0001043 -5.92 -0.32
0.0001044 -5.92 -0.24
0.0001045 -6 -0.24
0.0001046 -6 -0.24
0.0001047 -6.08 -0.24
0.0001048 -6.08 -0.16
0.0001049 -6.08 -0.16
0.000105 -6.08 -0.24
0.0001051 -6.16 -0.24
0.0001052 -6.16 -0.32
0.0001053 -6.16 0
0.0001054 -6.16 -0.24
0.0001055 -6.16 -0.16
0.0001056 -6.16 -0.24
0.0001057 -6.16 -0.24
0.0001058 -6.16 -0.16
0.0001059 -6.16 -0.16
0.000106 -6.16 -0.16
0.0001061 -6.16 0
0.0001062 -6.16 0
0.0001063 -6.16 0
0.0001064 -6.16 -0.16
0.0001065 -6.16 0
0.0001066 -6.16 -0.16
0.0001067 -6.16 0
0.0001068 -6.16 0
0.0001069 -6.16 0
0.000107 -6.16 0
0.0001071 -6.16 0
0.0001072 -6.16 0
0.0001073 -6.16 -0.16
0.0001074 -6.16 0
0.0001075 -6.08 0
0.0001076 -6.08 0
0.0001077 -6 0
0.0001078 -6 0.08
0.0001079 -6 0
0.000108 -5.92 0
0.0001081 -5.92 0.08
0.0001082 -5.92 0
0.0001083 -5.84 0.08
0.0001084 -5.84 0
0.0001085 -5.76 0.08
0.0001086 -5.76 0
0.0001087 -5.76 0.08
0.0001088 -5.76 0
0.0001089 -5.68 0.08
0.000109 -5.52 0.08
0.0001091 -5.6 0.08
0.0001092 -5.52 0.08
0.0001093 -5.52 0.08
0.0001094 -5.44 0.08
0.0001095 -5.44 0.08
0.0001096 -5.36 0.08
0.0001097 -5.36 0.16
0.0001098 -5.36 0.08
0.0001099 -5.2 0.16
0.00011 -5.2 0.08
0.0001101 -5.12 0.16
0.0001102 -5.12 0.08
0.0001103 -5.04 0.16
0.0001104 -4.96 0.08
0.0001105 -4.88 0.08
0.0001106 -4.88 0.08
0.0001107 -4.88 0.16
0.0001108 -4.72 0.16
0.0001109 -4.72 0.16
0.000111 -4.64 0.16
0.0001111 -4.56 0.16
0.0001112 -4.56 0.24
0.0001113 -4.48 0.16
0.0001114 -4.4 0.24
0.0001115 -4.24 0.24
0.0001116 -4.24 0.16
0.0001117 -4.16 0.24
0.0001118 -4.08 0.16
0.0001119 -4 0.24
0.000112 -4 0.24
0.0001121 -3.92 0.24
0.0001122 -3.84 0.16
0.0001123 -3.76 0.16
0.0001124 -3.68 0.24
0.0001125 -3.6 0.24
0.0001126 -3.52 0.24
0.0001127 -3.52 0.24
0.0001128 -3.44 0.32
0.0001129 -3.36 0.24
0.000113 -3.2 0.32
0.0001131 -3.12 0.32
0.0001132 -3.12 0.32
0.0001133 -2.96 0.32
0.0001134 -2.88 0.32
0.0001135 -2.8 0.32
0.0001136 -2.72 0.32
0.0001137 -2.64 0.32
0.0001138 -2.56 0.32
0.0001139 -2.48 0.32
0.000114 -2.32 0.32
0.0001141 -2.32 0.24
0.0001142 -2.24 0.32
0.0001143 -2.16 0.24
0.0001144 -2 0.32
0.0001145 -1.92 0.24
0.0001146 -1.92 0.32
0.0001147 -1.84 0.32
0.0001148 -1.68 0.32
0.0001149 -1.6 0.32
0.000115 -1.52 0.32
0.0001151 -1.36 0.32
0.0001152 -1.36 0.32
0.0001153 -1.28 0.32
0.0001154 -1.2 0.32
0.0001155 -1.04 0.32
0.0001156 -1.04 0.32
0.0001157 -0.88 0.32
0.0001158 -0.88 0.4
0.0001159 -0.72 0.32
0.000116 -0.64 0.32
0.0001161 -0.56 0.32
0.0001162 -0.4 0.4
0.0001163 -0.32 0.32
0.0001164 -0.24 0.32
0.0001165 -0.16 0.4
0.0001166 0 0.32
0.0001167 0.16 0.32
0.0001168 0.16 0.32
0.0001169 0.32 0.32
0.000117 0.4 0.32
0.0001171 0.48 0.32
0.0001172 0.56 0.32
0.0001173 0.64 0.32
0.0001174 0.8 0.4
0.0001175 0.8 0.32
0.0001176 0.88 0.32
0.0001177 1.04 0.32
0.0001178 1.04 0.32
0.0001179 1.2 0.32
0.000118 1.28 0.32
0.0001181 1.36 0.32
0.0001182 1.44 0.32
0.0001183 1.52 0.4
0.0001184 1.68 0.32
0.0001185 1.68 0.32
0.0001186 1.76 0.32
0.0001187 1.92 0.32
0.0001188 2 0.32
0.0001189 2.08 0.32
0.000119 2.08 0.32
0.0001191 2.32 0.24
0.0001192 2.32 0.32
0.0001193 2.4 0.32
0.0001194 2.48 0.24
0.0001195 2.56 0.32
0.0001196 2.64 0.24
0.0001197 2.72 0.32
0.0001198 2.88 0.24
0.0001199 2.88 0.4
0.00012 2.96 0.24
0.0001201 3.04 0.32
0.0001202 3.2 0.32
0.0001203 3.28 0.32
0.0001204 3.36 0.32
0.0001205 3.36 0.24
0.0001206 3.52 0.32
0.0001207 3.52 0.32
0.0001208 3.6 0.32
0.0001209 3.68 0.32
0.000121 3.76 0.24
0.0001211 3.84 0.24
0.0001212 3.84 0.24
0.0001213 4 0.32
0.0001214 4 0.32
0.0001215 4.16 0.24
0.0001216 4.16 0.16
0.0001217 4.24 0.24
0.0001218 4.24 0.24
0.0001219 4.32 0.24
0.000122 4.48 0.24
0.0001221 4.48 0.16
0.0001222 4.48 0.24
0.0001223 4.64 0.24
0.0001224 4.72 0.24
0.0001225 4.8 0.24
0.0001226 4.8 0.16
0.0001227 4.8 0.16
0.0001228 4.88 0.16
0.0001229 4.96 0.24
0.000123 5.04 0.16
0.0001231 5.12 0.16
0.0001232 5.12 0.16
0.0001233 5.12 0.16
0.0001234 5.2 0.16
0.0001235 5.28 0.16
0.0001236 5.28 0.16
0.0001237 5.28 0.16
0.0001238 5.44 0.16
0.0001239 5.44 0.16
0.000124 5.44 0.16
0.0001241 5.44 0.16
0.0001242 5.52 0.16
0.0001243 5.6 0.16
0.0001244 5.6 0.08
0.0001245 5.6 0.08
0.0001246 5.68 0.08
0.0001247 5.68 0.08
0.0001248 5.76 0.08
0.0001249 5.76 0.08
0.000125 5.76 0.08
0.0001251 5.84 0.08
0.0001252 5.84 0.08
0.0001253 5.92 0
0.0001254 5.92 0.08
0.0001255 5.92 0
0.0001256 5.92 0.08
0.0001257 5.92 0.08
0.0001258 5.92 0.08
0.0001259 6.08 0
0.000126 6 0.08
0.0001261 6 0.08
0.0001262 6 0
0.0001263 6.08 0.08
0.0001264 6.08 0
0.0001265 6.08 0
0.0001266 6.08 0
0.0001267 6.08 0
0.0001268 6.08 0
0.0001269 6.08 0
0.000127 6.08 0
0.0001271 6.08 0
0.0001272 6.08 0
0.0001273 6.08 0
0.0001274 6.08 0
0.0001275 6.08 -0.16
0.0001276 6.08 -0.16
0.0001277 6.08 0
0.0001278 6 -0.16
0.0001279 6.08 0
0.000128 6.08 -0.16
0.0001281 6 -0.16
0.0001282 6 -0.16
0.0001283 5.92 -0.16
0.0001284 5.92 -0.16
0.0001285 5.92 -0.24
0.0001286 5.92 -0.16
0.0001287 5.84 -0.24
0.0001288 5.84 -0.16
0.0001289 5.84 -0.16
0.000129 5.84 -0.16
0.0001291 5.76 -0.16
0.0001292 5.76 -0.24
0.0001293 5.68 -0.16
0.0001294 5.6 -0.24
0.0001295 5.6 -0.16
0.0001296 5.6 -0.24
0.0001297 5.52 -0.24
0.0001298 5.52 -0.24
0.0001299 5.52 -0.32
0.00013 5.44 -0.24
0.0001301 5.44 -0.32
0.0001302 5.44 -0.24
0.0001303 5.28 -0.32
0.0001304 5.28 -0.24
0.0001305 5.28 -0.24
0.0001306 5.12 -0.24
0.0001307 5.12 -0.24
0.0001308 5.12 -0.32
0.0001309 5.12 -0.24
0.000131 4.96 -0.32
0.0001311 4.96 -0.24
0.0001312 4.88 -0.32
0.0001313 4.8 -0.32
0.0001314 4.8 -0.32
0.0001315 4.8 -0.4
0.0001316 4.64 -0.32
0.0001317 4.56 -0.32
0.0001318 4.56 -0.32
0.0001319 4.48 -0.32
0.000132 4.4 -0.4
0.0001321 4.32 -0.32
0.0001322 4.24 -0.32
0.0001323 4.16 -0.32
0.0001324 4.16 -0.4
0.0001325 4.16 -0.32
0.0001326 4.08 -0.32
0.0001327 3.92 -0.32
0.0001328 3.92 -0.4
0.0001329 3.84 -0.32
0.000133 3.76 -0.4
0.0001331 3.68 -0.4
0.0001332 3.52 -0.4
0.0001333 3.52 -0.4
0.0001334 3.44 -0.4
0.0001335 3.36 -0.48
0.0001336 3.28 -0.4
0.0001337 3.28 -0.4
0.0001338 3.12 -0.4
0.0001339 3.04 -0.4
0.000134 3.04 -0.4
0.0001341 2.96 -0.32
0.0001342 2.88 -0.48
0.0001343 2.72 -0.4
0.0001344 2.64 -0.4
0.0001345 2.56 -0.4
0.0001346 2.56 -0.4
0.0001347 2.4 -0.4
0.0001348 2.32 -0.4
0.0001349 2.24 -0.48
0.000135 2.16 -0.4
0.0001351 2.08 -0.4
0.0001352 2 -0.48
0.0001353 1.84 -0.48
0.0001354 1.84 -0.48
0.0001355 1.68 -0.4
0.0001356 1.6 -0.4
0.0001357 1.6 -0.4
0.0001358 1.44 -0.48
0.0001359 1.36 -0.48
0.000136 1.28 -0.4
0.0001361 1.2 -0.48
0.0001362 1.04 -0.48
0.0001363 0.96 -0.48
0.0001364 0.96 -0.48
0.0001365 0.8 -0.56
0.0001366 0.72 -0.48
0.0001367 0.64 -0.48
0.0001368 0.56 -0.48
0.0001369 0.48 -0.48
0.000137 0.32 -0.48
0.0001371 0.32 -0.48
0.0001372 0.16 -0.48
0.0001373 0.08 -0.48
0.0001374 0 -0.48
0.0001375 -0.16 -0.4
0.0001376 -0.32 -0.48
0.0001377 -0.4 -0.4
0.0001378 -0.4 -0.4
0.0001379 -0.56 -0.56
0.000138 -0.64 -0.48
0.0001381 -0.72 -0.48
0.0001382 -0.88 -0.4
0.0001383 -0.96 -0.56
0.0001384 -1.04 -0.48
0.0001385 -1.2 -0.48
0.0001386 -1.2 -0.56
0.0001387 -1.28 -0.48
0.0001388 -1.36 -0.56
0.0001389 -1.44 -0.48
0.000139 -1.52 -0.48
0.0001391 -1.6 -0.4
0.0001392 -1.68 -0.56
0.0001393 -1.84 -0.48
0.0001394 -1.84 -0.4
0.0001395 -2 -0.48
0.0001396 -2 -0.48
0.0001397 -2.16 -0.48
0.0001398 -2.24 -0.4
0.0001399 -2.32 -0.48
0.00014 -2.4 -0.4
0.0001401 -2.48 -0.48
0.0001402 -2.64 -0.48
0.0001403 -2.64 -0.48
0.0001404 -2.72 -0.48
0.0001405 -2.88 -0.4
0.0001406 -2.96 -0.48
0.0001407 -2.96 -0.48
0.0001408 -3.12 -0.48
0.0001409 -3.2 -0.4
0.000141 -3.28 -0.48
0.0001411 -3.28 -0.4
0.0001412 -3.44 -0.4
0.0001413 -3.52 -0.48
0.0001414 -3.6 -0.4
0.0001415 -3.6 -0.4
0.0001416 -3.76 -0.4
0.0001417 -3.76 -0.4
0.0001418 -3.84 -0.4
0.0001419 -3.92 -0.4
0.000142 -4 -0.48
0.0001421 -4.08 -0.4
0.0001422 -4.08 -0.4
0.0001423 -4.24 -0.4
0.0001424 -4.24 -0.4
0.0001425 -4.32 -0.4
0.0001426 -4.4 -0.48
0.0001427 -4.4 -0.4
0.0001428 -4.48 -0.32
0.0001429 -4.56 -0.4
0.000143 -4.64 -0.4
0.0001431 -4.72 -0.4
0.0001432 -4.8 -0.32
0.0001433 -4.8 -0.4
0.0001434 -4.88 -0.4
0.0001435 -4.88 -0.32
0.0001436 -5.04 -0.4
0.0001437 -5.04 -0.32
0.0001438 -5.12 -0.32
0.0001439 -5.12 -0.32
0.000144 -5.2 -0.32
0.0001441 -5.2 -0.32
0.0001442 -5.28 -0.32
0.0001443 -5.36 -0.32
0.0001444 -5.36 -0.24
0.0001445 -5.44 -0.32
0.0001446 -5.44 -0.24
0.0001447 -5.52 -0.32
0.0001448 -5.52 -0.24
0.0001449 -5.6 -0.32
0.000145 -5.6 -0.24
0.0001451 -5.68 -0.32
0.0001452 -5.68 -0.24
0.0001453 -5.68 -0.24
0.0001454 -5.76 -0.32
0.0001455 -5.84 -0.24
0.0001456 -5.84 -0.32
0.0001457 -5.84 -0.32
0.0001458 -5.84 -0.24
0.0001459 -6 -0.32
0.000146 -6 -0.24
0.0001461 -5.92 -0.24
0.0001462 -6 -0.16
0.0001463 -6 -0.24
0.0001464 -6 -0.24
0.0001465 -6 -0.16
0.0001466 -6.08 -0.24
0.0001467 -6.08 -0.24
0.0001468 -6.16 -0.16
0.0001469 -6.16 -0.16
0.000147 -6.16 -0.24
0.0001471 -6.16 -0.16
0.0001472 -6.16 -0.16
0.0001473 -6.16 0
0.0001474 -6.16 -0.16
0.0001475 -6.16 -0.24
0.0001476 -6.16 -0.16
0.0001477 -6.16 -0.16
0.0001478 -6.16 0
0.0001479 -6.16 -0.16
0.000148 -6.24 0
0.0001481 -6.16 0
0.0001482 -6.16 0
0.0001483 -6.16 0
0.0001484 -6.16 -0.16
0.0001485 -6.16 -0.16
0.0001486 -6.16 0
0.0001487 -6.16 0
0.0001488 -6.08 0
0.0001489 -6.16 0
0.000149 -6.16 0
0.0001491 -6.08 0
0.0001492 -6.08 0.08
0.0001493 -6.08 0
0.0001494 -6 0
0.0001495 -6 0
0.0001496 -6.08 0
0.0001497 -6 0
0.0001498 -5.92 0
0.0001499 -5.84 0.08
0.00015 -5.84 0.08
0.0001501 -5.84 0.08
0.0001502 -5.76 0.08
0.0001503 -5.76 0.08
0.0001504 -5.68 0.08
0.0001505 -5.68 0.08
0.0001506 -5.68 0.08
0.0001507 -5.68 0
0.0001508 -5.52 0.08
0.0001509 -5.52 0
0.000151 -5.52 0.08
0.0001511 -5.44 0.08
0.0001512 -5.44 0.16
0.0001513 -5.36 0.08
0.0001514 -5.36 0.08
0.0001515 -5.2 0.16
0.0001516 -5.2 0.08
0.0001517 -5.2 0.16
0.0001518 -5.2 0.08
0.0001519 -5.12 0.16
0.000152 -5.04 0.16
0.0001521 -4.88 0.16
0.0001522 -4.88 0.16
0.0001523 -4.88 0.16
0.0001524 -4.8 0.16
0.0001525 -4.72 0.16
0.0001526 -4.72 0.16
0.0001527 -4.56 0.16
0.0001528 -4.56 0.16
0.0001529 -4.48 0.16
0.000153 -4.4 0.16
0.0001531 -4.24 0.16
0.0001532 -4.24 0.24
0.0001533 -4.24 0.24
0.0001534 -4.16 0.16
0.0001535 -4.08 0.24
0.0001536 -4.08 0.24
0.0001537 -3.92 0.32
0.0001538 -3.92 0.24
0.0001539 -3.84 0.24
0.000154 -3.76 0.24
0.0001541 -3.6 0.16
0.0001542 -3.6 0.32
0.0001543 -3.52 0.16
0.0001544 -3.44 0.24
0.0001545 -3.28 0.16
0.0001546 -3.28 0.24
0.0001547 -3.12 0.24
0.0001548 -3.12 0.24
0.0001549 -3.12 0.32
0.000155 -2.96 0.24
0.0001551 -2.88 0.32
0.0001552 -2.8 0.32
0.0001553 -2.72 0.32
0.0001554 -2.64 0.32
0.0001555 -2.56 0.32
0.0001556 -2.48 0.32
0.0001557 -2.32 0.24
0.0001558 -2.32 0.32
0.0001559 -2.24 0.32
0.000156 -2.16 0.32
0.0001561 -2 0.32
0.0001562 -1.92 0.32
0.0001563 -1.84 0.32
0.0001564 -1.76 0.32
0.0001565 -1.68 0.32
0.0001566 -1.6 0.32
0.0001567 -1.52 0.32
0.0001568 -1.52 0.32
0.0001569 -1.36 0.32
0.000157 -1.28 0.32
0.0001571 -1.12 0.32
0.0001572 -1.04 0.32
0.0001573 -0.96 0.32
0.0001574 -0.88 0.4
0.0001575 -0.72 0.32
0.0001576 -0.72 0.32
0.0001577 -0.56 0.32
0.0001578 -0.48 0.32
0.0001579 -0.4 0.32
0.000158 -0.4 0.24
0.0001581 -0.24 0.32
0.0001582 0 0.32
0.0001583 0.08 0.32
0.0001584 0.08 0.32
0.0001585 0.32 0.32
0.0001586 0.32 0.4
0.0001587 0.48 0.32
0.0001588 0.48 0.32
0.0001589 0.64 0.32
0.000159 0.64 0.4
0.0001591 0.8 0.32
0.0001592 0.96 0.4
0.0001593 0.96 0.4
0.0001594 1.04 0.32
0.0001595 1.12 0.32
0.0001596 1.2 0.32
0.0001597 1.28 0.32
0.0001598 1.36 0.32
0.0001599 1.52 0.32
0.00016 1.6 0.32
0.0001601 1.68 0.32
0.0001602 1.76 0.32
0.0001603 1.92 0.32
0.0001604 2 0.32
0.0001605 2 0.32
0.0001606 2.08 0.32
0.0001607 2.24 0.32
0.0001608 2.24 0.4
0.0001609 2.32 0.32
0.000161 2.4 0.32
0.0001611 2.56 0.32
0.0001612 2.64 0.32
0.0001613 2.72 0.32
0.0001614 2.88 0.32
0.0001615 2.88 0.32
0.0001616 2.96 0.24
0.0001617 3.04 0.32
0.0001618 3.04 0.32
0.0001619 3.2 0.32
0.000162 3.28 0.32
0.0001621 3.36 0.24
0.0001622 3.44 0.32
0.0001623 3.52 0.32
0.0001624 3.52 0.32
0.0001625 3.6 0.24
0.0001626 3.68 0.24
0.0001627 3.84 0.24
0.0001628 3.84 0.24
0.0001629 3.92 0.32
0.000163 3.92 0.16
0.0001631 4.08 0.24
0.0001632 4.16 0.24
0.0001633 4.16 0.24
0.0001634 4.24 0.32
0.0001635 4.32 0.24
0.0001636 4.32 0.24
0.0001637 4.48 0.24
0.0001638 4.48 0.32
0.0001639 4.56 0.24
0.000164 4.64 0.24
0.0001641 4.72 0.24
0.0001642 4.8 0.16
0.0001643 4.8 0.16
0.0001644 4.8 0.16
0.0001645 4.88 0.24
0.0001646 4.96 0.16
0.0001647 4.96 0.16
0.0001648 5.12 0.16
0.0001649 5.12 0.16
0.000165 5.12 0.16
0.0001651 5.2 0.16
0.0001652 5.28 0.16
0.0001653 5.36 0.16
0.0001654 5.36 0.24
0.0001655 5.44 0.16
0.0001656 5.44 0.16
0.0001657 5.52 0.16
0.0001658 5.52 0.16
0.0001659 5.52 0.16
0.000166 5.52 0.16
0.0001661 5.6 0.16
0.0001662 5.6 0.08
0.0001663 5.76 0.16
0.0001664 5.76 0.08
0.0001665 5.76 0.08
0.0001666 5.76 0.08
0.0001667 5.84 0.08
0.0001668 5.84 0.08
0.0001669 5.84 0.08
0.000167 5.92 0.08
0.0001671 5.84 0
0.0001672 5.92 0
0.0001673 5.92 0.08
0.0001674 6 0.08
0.0001675 6 0.08
0.0001676 6.08 0
0.0001677 6.08 0
0.0001678 6 0
0.0001679 6.08 0
0.000168 6.08 0
0.0001681 6.08 0
0.0001682 6.08 0
0.0001683 6.08 0
0.0001684 6.08 0
0.0001685 6.08 0.08
0.0001686 6.08 0
0.0001687 6.08 0
0.0001688 6.08 0
0.0001689 6.08 0
0.000169 6 -0.16
0.0001691 6.08 0
0.0001692 6.08 -0.16
0.0001693 6.08 0
0.0001694 6.08 0
0.0001695 6 -0.16
0.0001696 6.08 0
0.0001697 6 0
0.0001698 5.92 -0.16
0.0001699 5.92 -0.24
0.00017 5.92 -0.16
0.0001701 5.92 -0.16
0.0001702 5.92 -0.16
0.0001703 5.92 -0.24
0.0001704 5.84 -0.16
0.0001705 5.84 -0.16
0.0001706 5.84 -0.16
0.0001707 5.84 -0.16
0.0001708 5.76 -0.24
0.0001709 5.76 -0.16
0.000171 5.68 -0.24
0.0001711 5.6 -0.24
0.0001712 5.6 -0.24
0.0001713 5.6 -0.24
0.0001714 5.6 -0.24
0.0001715 5.52 -0.16
0.0001716 5.44 -0.24
0.0001717 5.44 -0.32
0.0001718 5.44 -0.24
0.0001719 5.28 -0.32
0.000172 5.28 -0.24
0.0001721 5.28 -0.32
0.0001722 5.2 -0.32
0.0001723 5.2 -0.24
0.0001724 5.12 -0.32
0.0001725 5.12 -0.24
0.0001726 4.96 -0.32
0.0001727 5.04 -0.32
0.0001728 4.96 -0.32
0.0001729 4.88 -0.24
0.000173 4.8 -0.32
0.0001731 4.8 -0.32
0.0001732 4.64 -0.32
0.0001733 4.64 -0.32
0.0001734 4.64 -0.32
0.0001735 4.56 -0.32
0.0001736 4.48 -0.32
0.0001737 4.48 -0.32
0.0001738 4.32 -0.4
0.0001739 4.32 -0.32
0.000174 4.16 -0.4
0.0001741 4.16 -0.32
0.0001742 4.08 -0.4
0.0001743 4 -0.32
0.0001744 3.92 -0.4
0.0001745 3.84 -0.4
0.0001746 3.84 -0.32
0.0001747 3.76 -0.4
0.0001748 3.68 -0.4
0.0001749 3.6 -0.4
0.000175 3.52 -0.32
0.0001751 3.44 -0.4
0.0001752 3.36 -0.4
0.0001753 3.28 -0.4
0.0001754 3.2 -0.4
0.0001755 3.04 -0.4
0.0001756 3.04 -0.48
0.0001757 2.96 -0.4
0.0001758 2.88 -0.4
0.0001759 2.88 -0.4
0.000176 2.72 -0.4
0.0001761 2.56 -0.4
0.0001762 2.56 -0.4
0.0001763 2.48 -0.4
0.0001764 2.4 -0.4
0.0001765 2.32 -0.48
0.0001766 2.16 -0.4
0.0001767 2.16 -0.48
0.0001768 2 -0.4
0.0001769 2 -0.48
0.000177 1.84 -0.48
0.0001771 1.68 -0.4
0.0001772 1.68 -0.48
0.0001773 1.6 -0.48
0.0001774 1.52 -0.48
0.0001775 1.36 -0.4
0.0001776 1.28 -0.48
0.0001777 1.28 -0.4
0.0001778 1.12 -0.4
0.0001779 1.04 -0.48
0.000178 0.96 -0.4
0.0001781 0.8 -0.48
0.0001782 0.8 -0.48
0.0001783 0.72 -0.56
0.0001784 0.64 -0.4
0.0001785 0.48 -0.48
0.0001786 0.4 -0.48
0.0001787 0.32 -0.4
0.0001788 0.16 -0.56
0.0001789 0.08 -0.4
0.000179 0 -0.48
0.0001791 0 -0.48
0.0001792 -0.16 -0.56
0.0001793 -0.32 -0.48
0.0001794 -0.4 -0.48
0.0001795 -0.4 -0.48
0.0001796 -0.56 -0.4
0.0001797 -0.64 -0.56
0.0001798 -0.72 -0.48
0.0001799 -0.88 -0.48
0.00018 -0.96 -0.4
0.0001801 -1.04 -0.48
0.0001802 -1.04 -0.4
0.0001803 -1.28 -0.48
0.0001804 -1.28 -0.56
0.0001805 -1.36 -0.4
0.0001806 -1.52 -0.56
0.0001807 -1.52 -0.48
0.0001808 -1.68 -0.48
0.0001809 -1.68 -0.48
0.000181 -1.84 -0.48
0.0001811 -2 -0.48
0.0001812 -2 -0.4
0.0001813 -2.08 -0.48
0.0001814 -2.16 -0.4
0.0001815 -2.24 -0.48
0.0001816 -2.32 -0.4
0.0001817 -2.48 -0.48
0.0001818 -2.48 -0.48
0.0001819 -2.64 -0.48
0.000182 -2.64 -0.48
0.0001821 -2.8 -0.4
0.0001822 -2.88 -0.48
0.0001823 -2.96 -0.4
0.0001824 -3.04 -0.48
0.0001825 -3.12 -0.48
0.0001826 -3.2 -0.48
0.0001827 -3.28 -0.4
0.0001828 -3.28 -0.4
0.0001829 -3.44 -0.4
0.000183 -3.52 -0.4
0.0001831 -3.6 -0.4
0.0001832 -3.6 -0.4
0.0001833 -3.76 -0.4
0.0001834 -3.84 -0.4
0.0001835 -3.92 -0.4
0.0001836 -3.92 -0.4
0.0001837 -4 -0.4
0.0001838 -4.08 -0.4
0.0001839 -4.08 -0.4
0.000184 -4.16 -0.4
0.0001841 -4.24 -0.48
0.0001842 -4.4 -0.4
0.0001843 -4.48 -0.4
0.0001844 -4.48 -0.4
