3.564e-05 -5.2 -3.52
3.568e-05 -5.28 -3.52
3.572e-05 -5.2 -3.52
3.576e-05 -5.2 -3.44
3.58e-05 -5.2 -3.44
3.584e-05 -5.12 -3.44
3.588e-05 -5.04 -3.44
3.592e-05 -5.04 -3.28
3.596e-05 -5.04 -3.28
3.6e-05 -4.96 -3.28
3.604e-05 -4.88 -3.36
3.608e-05 -4.88 -3.28
3.612e-05 -4.8 -3.2
3.616e-05 -4.8 -3.2
3.62e-05 -4.8 -3.2
3.624e-05 -4.72 -3.2
3.628e-05 -4.72 -3.2
3.632e-05 -4.56 -3.12
3.636e-05 -4.56 -3.12
3.64e-05 -4.56 -3.12
3.644e-05 -4.48 -3.12
3.648e-05 -4.4 -3.04
3.652e-05 -4.4 -3.04
3.656e-05 -4.24 -3.04
3.66e-05 -4.24 -2.96
3.664e-05 -4.24 -2.96
3.668e-05 -4.16 -2.88
3.672e-05 -4.16 -2.88
3.676e-05 -4.08 -2.88
3.68e-05 -4.08 -2.88
3.684e-05 -3.92 -2.8
3.688e-05 -3.92 -2.8
3.692e-05 -3.84 -2.8
3.696e-05 -3.84 -2.8
3.7e-05 -3.76 -2.64
3.704e-05 -3.68 -2.64
3.708e-05 -3.6 -2.64
3.712e-05 -3.6 -2.64
3.716e-05 -3.52 -2.56
3.72e-05 -3.44 -2.48
3.724e-05 -3.44 -2.48
3.728e-05 -3.28 -2.48
3.732e-05 -3.28 -2.56
3.736e-05 -3.2 -2.4
3.74e-05 -3.12 -2.32
3.744e-05 -3.12 -2.4
3.748e-05 -3.04 -2.32
3.752e-05 -2.88 -2.32
3.756e-05 -2.96 -2.24
3.76e-05 -2.88 -2.24
3.764e-05 -2.8 -2.16
3.768e-05 -2.64 -2.08
3.772e-05 -2.64 -2.08
3.776e-05 -2.64 -2
3.78e-05 -2.48 -2
3.784e-05 -2.48 -2
3.788e-05 -2.4 -2
3.792e-05 -2.32 -1.84
3.796e-05 -2.24 -1.92
3.8e-05 -2.16 -1.84
3.804e-05 -2.08 -1.84
3.808e-05 -2 -1.68
3.812e-05 -2 -1.76
3.816e-05 -1.92 -1.68
3.82e-05 -1.84 -1.6
3.824e-05 -1.76 -1.6
3.828e-05 -1.68 -1.52
3.832e-05 -1.6 -1.52
3.836e-05 -1.52 -1.44
3.84e-05 -1.52 -1.44
3.844e-05 -1.44 -1.36
3.848e-05 -1.36 -1.36
3.852e-05 -1.28 -1.28
3.856e-05 -1.28 -1.36
3.86e-05 -1.2 -1.2
3.864e-05 -1.04 -1.2
3.868e-05 -1.04 -1.2
3.872e-05 -0.96 -1.12
3.876e-05 -0.88 -1.04
3.88e-05 -0.72 -1.04
3.884e-05 -0.72 -0.96
3.888e-05 -0.64 -0.96
3.892e-05 -0.56 -0.88
3.896e-05 -0.48 -0.8
3.9e-05 -0.4 -0.72
3.904e-05 -0.32 -0.72
3.908e-05 -0.24 -0.72
3.912e-05 -0.24 -0.72
3.916e-05 0 -0.64
3.92e-05 0 -0.64
3.924e-05 0.08 -0.56
3.928e-05 0.16 -0.56
3.932e-05 0.24 -0.4
3.936e-05 0.32 -0.4
3.94e-05 0.32 -0.4
3.944e-05 0.4 -0.32
3.948e-05 0.48 -0.32
3.952e-05 0.64 -0.24
3.956e-05 0.64 0
3.96e-05 0.8 -0.16
3.964e-05 0.8 0
3.968e-05 0.88 0
3.972e-05 0.96 0
3.976e-05 1.04 0.08
3.98e-05 1.04 0.08
3.984e-05 1.12 0.16
3.988e-05 1.28 0.24
3.992e-05 1.28 0.24
3.996e-05 1.36 0.24
4e-05 1.44 0.32
4.004e-05 1.52 0.4
4.008e-05 1.6 0.48
4.012e-05 1.68 0.48
4.016e-05 1.68 0.48
4.02e-05 1.76 0.56
4.024e-05 1.92 0.64
4.028e-05 1.92 0.64
4.032e-05 2 0.64
4.036e-05 2.08 0.72
4.04e-05 2.24 0.72
4.044e-05 2.24 0.8
4.048e-05 2.24 0.8
4.052e-05 2.32 0.88
4.056e-05 2.4 0.96
4.06e-05 2.4 1.04
4.064e-05 2.56 1.04
4.068e-05 2.56 1.04
4.072e-05 2.64 1.12
4.076e-05 2.72 1.2
4.08e-05 2.72 1.2
4.084e-05 2.88 1.2
4.088e-05 2.88 1.28
4.092e-05 2.96 1.28
4.096e-05 3.04 1.36
4.1e-05 3.04 1.36
4.104e-05 3.2 1.36
4.108e-05 3.2 1.44
4.112e-05 3.28 1.52
4.116e-05 3.36 1.6
4.12e-05 3.44 1.6
4.124e-05 3.52 1.68
4.128e-05 3.52 1.68
4.132e-05 3.6 1.68
4.136e-05 3.6 1.68
4.14e-05 3.68 1.76
4.144e-05 3.76 1.84
4.148e-05 3.84 1.84
4.152e-05 3.84 1.92
4.156e-05 3.92 1.92
4.16e-05 4 2
4.164e-05 4.08 2
4.168e-05 4.16 2.08
4.172e-05 4.16 2.08
4.176e-05 4.16 2.16
4.18e-05 4.24 2.24
4.184e-05 4.32 2.24
4.188e-05 4.32 2.24
4.192e-05 4.4 2.24
4.196e-05 4.4 2.24
4.2e-05 4.48 2.32
4.204e-05 4.56 2.32
4.208e-05 4.56 2.4
4.212e-05 4.64 2.4
4.216e-05 4.64 2.4
4.22e-05 4.64 2.48
4.224e-05 4.72 2.48
4.228e-05 4.8 2.56
4.232e-05 4.88 2.56
4.236e-05 4.88 2.64
4.24e-05 4.88 2.64
4.244e-05 4.96 2.56
4.248e-05 4.96 2.72
4.252e-05 5.04 2.8
4.256e-05 5.12 2.72
4.26e-05 5.12 2.72
4.264e-05 5.12 2.72
4.268e-05 5.2 2.8
4.272e-05 5.2 2.88
4.276e-05 5.2 2.88
4.28e-05 5.28 2.88
4.284e-05 5.28 2.96
4.288e-05 5.28 2.96
4.292e-05 5.36 2.96
4.296e-05 5.44 2.96
4.3e-05 5.44 2.96
4.304e-05 5.44 3.04
4.308e-05 5.44 3.04
4.312e-05 5.52 3.04
4.316e-05 5.52 3.04
4.32e-05 5.52 3.12
4.324e-05 5.52 3.2
4.328e-05 5.6 3.12
4.332e-05 5.6 3.2
4.336e-05 5.6 3.2
4.34e-05 5.68 3.28
4.344e-05 5.6 3.28
4.348e-05 5.68 3.2
4.352e-05 5.76 3.28
4.356e-05 5.76 3.28
4.36e-05 5.76 3.36
4.364e-05 5.76 3.28
4.368e-05 5.76 3.28
4.372e-05 5.76 3.36
4.376e-05 5.76 3.36
4.38e-05 5.76 3.36
4.384e-05 5.76 3.28
4.388e-05 5.84 3.36
4.392e-05 5.84 3.36
4.396e-05 5.84 3.44
4.4e-05 5.84 3.36
4.404e-05 5.84 3.44
4.408e-05 5.84 3.44
4.412e-05 5.84 3.52
4.416e-05 5.84 3.44
4.42e-05 5.92 3.52
4.424e-05 5.84 3.44
4.428e-05 5.84 3.52
4.432e-05 5.84 3.44
4.436e-05 5.84 3.52
4.44e-05 5.84 3.44
4.444e-05 5.84 3.52
4.448e-05 5.84 3.52
4.452e-05 5.84 3.52
4.456e-05 5.84 3.52
4.46e-05 5.84 3.52
4.464e-05 5.84 3.52
4.468e-05 5.84 3.52
4.472e-05 5.76 3.52
4.476e-05 5.84 3.52
4.48e-05 5.84 3.52
4.484e-05 5.76 3.52
4.488e-05 5.76 3.52
4.492e-05 5.76 3.44
4.496e-05 5.76 3.52
4.5e-05 5.76 3.52
4.504e-05 5.68 3.52
4.508e-05 5.68 3.44
4.512e-05 5.68 3.52
4.516e-05 5.6 3.44
4.52e-05 5.68 3.52
4.524e-05 5.6 3.44
4.528e-05 5.6 3.44
4.532e-05 5.52 3.44
4.536e-05 5.52 3.44
4.54e-05 5.52 3.44
4.544e-05 5.52 3.36
4.548e-05 5.52 3.44
4.552e-05 5.44 3.36
4.556e-05 5.44 3.44
4.56e-05 5.44 3.36
4.564e-05 5.44 3.28
4.568e-05 5.36 3.36
4.572e-05 5.28 3.36
4.576e-05 5.28 3.36
4.58e-05 5.28 3.28
4.584e-05 5.2 3.28
4.588e-05 5.2 3.28
4.592e-05 5.12 3.28
4.596e-05 5.12 3.28
4.6e-05 5.12 3.28
4.604e-05 5.04 3.2
4.608e-05 4.96 3.28
4.612e-05 4.96 3.2
4.616e-05 4.96 3.12
4.62e-05 4.88 3.12
4.624e-05 4.88 3.2
4.628e-05 4.8 3.2
4.632e-05 4.8 3.04
4.636e-05 4.8 3.04
4.64e-05 4.72 3.04
4.644e-05 4.64 3.12
4.648e-05 4.56 2.96
4.652e-05 4.48 2.96
4.656e-05 4.56 2.96
4.66e-05 4.48 2.96
4.664e-05 4.4 2.88
4.668e-05 4.32 2.88
4.672e-05 4.24 2.8
4.676e-05 4.24 2.88
4.68e-05 4.16 2.88
4.684e-05 4.16 2.8
4.688e-05 4.08 2.72
4.692e-05 4.08 2.72
4.696e-05 4 2.72
4.7e-05 3.92 2.72
4.704e-05 3.92 2.64
4.708e-05 3.84 2.56
4.712e-05 3.84 2.64
4.716e-05 3.76 2.56
4.72e-05 3.68 2.56
4.724e-05 3.52 2.48
4.728e-05 3.6 2.48
4.732e-05 3.52 2.48
4.736e-05 3.52 2.4
4.74e-05 3.36 2.4
4.744e-05 3.36 2.32
4.748e-05 3.28 2.32
4.752e-05 3.2 2.32
4.756e-05 3.12 2.24
4.76e-05 3.04 2.24
4.764e-05 2.96 2.16
4.768e-05 2.96 2.24
4.772e-05 2.88 2.08
4.776e-05 2.88 2.08
4.78e-05 2.72 2.08
4.784e-05 2.64 2
4.788e-05 2.64 2
4.792e-05 2.56 1.92
4.796e-05 2.56 1.92
4.8e-05 2.4 1.84
4.804e-05 2.4 1.84
4.808e-05 2.24 1.76
4.812e-05 2.24 1.68
4.816e-05 2.16 1.76
4.82e-05 2.08 1.68
4.824e-05 2 1.6
4.828e-05 1.92 1.6
4.832e-05 1.92 1.44
4.836e-05 1.76 1.44
4.84e-05 1.68 1.44
4.844e-05 1.68 1.44
4.848e-05 1.6 1.36
4.852e-05 1.52 1.36
4.856e-05 1.44 1.28
4.86e-05 1.36 1.28
4.864e-05 1.28 1.2
4.868e-05 1.28 1.12
4.872e-05 1.2 1.2
4.876e-05 1.12 1.12
4.88e-05 1.04 1.04
4.884e-05 0.96 1.04
4.888e-05 0.96 0.96
4.892e-05 0.88 0.96
4.896e-05 0.72 0.88
4.9e-05 0.64 0.8
4.904e-05 0.64 0.8
4.908e-05 0.56 0.8
4.912e-05 0.48 0.72
4.916e-05 0.32 0.64
4.92e-05 0.32 0.64
4.924e-05 0.32 0.56
4.928e-05 0.16 0.56
4.932e-05 0.16 0.56
4.936e-05 0.08 0.4
4.94e-05 0 0.4
4.944e-05 -0.24 0.4
4.948e-05 -0.24 0.32
4.952e-05 -0.32 0.24
4.956e-05 -0.4 0.24
4.96e-05 -0.56 0.16
4.964e-05 -0.56 0.16
4.968e-05 -0.64 0.16
4.972e-05 -0.72 0.08
4.976e-05 -0.72 0
4.98e-05 -0.88 0
4.984e-05 -0.96 -0.16
4.988e-05 -1.04 -0.16
4.992e-05 -1.04 -0.24
4.996e-05 -1.2 -0.24
5e-05 -1.2 -0.32
5.004e-05 -1.28 -0.32
5.008e-05 -1.36 -0.4
5.012e-05 -1.36 -0.4
5.016e-05 -1.52 -0.48
5.02e-05 -1.52 -0.56
5.024e-05 -1.6 -0.56
5.028e-05 -1.68 -0.56
5.032e-05 -1.68 -0.64
5.036e-05 -1.84 -0.56
5.04e-05 -1.84 -0.72
5.044e-05 -1.92 -0.8
5.048e-05 -2 -0.88
5.052e-05 -2.08 -0.88
5.056e-05 -2.16 -0.88
5.06e-05 -2.16 -0.96
5.064e-05 -2.32 -0.96
5.068e-05 -2.32 -0.96
5.072e-05 -2.48 -1.04
5.076e-05 -2.56 -1.2
5.08e-05 -2.56 -1.2
5.084e-05 -2.64 -1.2
5.088e-05 -2.64 -1.2
5.092e-05 -2.8 -1.28
5.096e-05 -2.88 -1.36
5.1e-05 -2.88 -1.36
5.104e-05 -2.96 -1.36
5.108e-05 -2.96 -1.36
5.112e-05 -3.12 -1.52
5.116e-05 -3.12 -1.6
5.12e-05 -3.2 -1.6
5.124e-05 -3.28 -1.6
5.128e-05 -3.28 -1.6
5.132e-05 -3.44 -1.68
5.136e-05 -3.52 -1.68
5.14e-05 -3.52 -1.68
5.144e-05 -3.52 -1.76
5.148e-05 -3.6 -1.84
5.152e-05 -3.6 -1.92
5.156e-05 -3.76 -1.84
5.16e-05 -3.84 -1.92
5.164e-05 -3.92 -1.92
5.168e-05 -3.92 -2
5.172e-05 -4 -2.08
5.176e-05 -4 -2.08
5.18e-05 -4.08 -2.08
5.184e-05 -4.16 -2.24
5.188e-05 -4.16 -2.16
5.192e-05 -4.24 -2.24
5.196e-05 -4.24 -2.24
5.2e-05 -4.32 -2.32
5.204e-05 -4.4 -2.32
5.208e-05 -4.4 -2.32
5.212e-05 -4.48 -2.32
5.216e-05 -4.48 -2.48
5.22e-05 -4.56 -2.56
5.224e-05 -4.64 -2.48
5.228e-05 -4.72 -2.56
5.232e-05 -4.72 -2.56
5.236e-05 -4.8 -2.64
5.24e-05 -4.8 -2.72
5.244e-05 -4.88 -2.64
5.248e-05 -4.88 -2.64
5.252e-05 -4.96 -2.72
5.256e-05 -4.96 -2.8
5.26e-05 -5.04 -2.8
5.264e-05 -5.04 -2.8
5.268e-05 -5.12 -2.88
5.272e-05 -5.12 -2.96
5.276e-05 -5.2 -2.96
5.28e-05 -5.2 -2.88
5.284e-05 -5.2 -2.88
5.288e-05 -5.2 -2.96
5.292e-05 -5.36 -3.04
5.296e-05 -5.36 -3.04
5.3e-05 -5.36 -2.96
5.304e-05 -5.36 -3.12
5.308e-05 -5.44 -3.12
5.312e-05 -5.44 -3.12
5.316e-05 -5.52 -3.12
5.32e-05 -5.52 -3.12
5.324e-05 -5.52 -3.2
5.328e-05 -5.52 -3.2
5.332e-05 -5.6 -3.28
5.336e-05 -5.6 -3.2
5.34e-05 -5.68 -3.28
5.344e-05 -5.68 -3.28
5.348e-05 -5.68 -3.36
5.352e-05 -5.76 -3.36
5.356e-05 -5.76 -3.36
5.36e-05 -5.76 -3.44
5.364e-05 -5.76 -3.36
5.368e-05 -5.76 -3.44
5.372e-05 -5.76 -3.36
5.376e-05 -5.84 -3.44
5.38e-05 -5.84 -3.44
5.384e-05 -5.84 -3.44
5.388e-05 -5.84 -3.44
5.392e-05 -5.84 -3.52
5.396e-05 -5.84 -3.52
5.4e-05 -5.84 -3.6
5.404e-05 -6 -3.52
5.408e-05 -6 -3.52
5.412e-05 -5.92 -3.52
5.416e-05 -6 -3.6
5.42e-05 -6 -3.52
5.424e-05 -6 -3.6
5.428e-05 -5.92 -3.6
5.432e-05 -6 -3.68
5.436e-05 -6 -3.68
5.44e-05 -6 -3.6
5.444e-05 -6 -3.6
5.448e-05 -6 -3.6
5.452e-05 -6 -3.68
5.456e-05 -6 -3.68
5.46e-05 -6 -3.68
5.464e-05 -6 -3.68
5.468e-05 -6.08 -3.68
5.472e-05 -6 -3.68
5.476e-05 -6 -3.6
5.48e-05 -6 -3.6
5.484e-05 -5.84 -3.76
5.488e-05 -5.92 -3.68
5.492e-05 -5.92 -3.68
5.496e-05 -5.84 -3.6
5.5e-05 -5.84 -3.76
5.504e-05 -5.84 -3.76
5.508e-05 -5.84 -3.68
5.512e-05 -5.84 -3.68
5.516e-05 -5.84 -3.6
5.52e-05 -5.84 -3.68
5.524e-05 -5.76 -3.68
5.528e-05 -5.76 -3.76
5.532e-05 -5.76 -3.6
5.536e-05 -5.76 -3.6
5.54e-05 -5.76 -3.6
5.544e-05 -5.76 -3.6
5.548e-05 -5.68 -3.6
5.552e-05 -5.68 -3.68
5.556e-05 -5.68 -3.6
5.56e-05 -5.6 -3.6
5.564e-05 -5.52 -3.6
5.568e-05 -5.52 -3.52
5.572e-05 -5.52 -3.6
5.576e-05 -5.52 -3.6
5.58e-05 -5.52 -3.6
5.584e-05 -5.44 -3.52
5.588e-05 -5.44 -3.52
5.592e-05 -5.36 -3.52
5.596e-05 -5.36 -3.52
5.6e-05 -5.36 -3.52
5.604e-05 -5.36 -3.44
5.608e-05 -5.28 -3.52
5.612e-05 -5.2 -3.44
5.616e-05 -5.2 -3.44
5.62e-05 -5.2 -3.36
5.624e-05 -5.12 -3.44
5.628e-05 -5.12 -3.36
5.632e-05 -5.04 -3.36
5.636e-05 -5.04 -3.28
5.64e-05 -5.04 -3.28
5.644e-05 -4.88 -3.36
5.648e-05 -4.88 -3.36
5.652e-05 -4.88 -3.28
5.656e-05 -4.8 -3.2
5.66e-05 -4.8 -3.2
5.664e-05 -4.72 -3.2
5.668e-05 -4.72 -3.2
5.672e-05 -4.56 -3.12
5.676e-05 -4.56 -3.12
5.68e-05 -4.56 -3.12
5.684e-05 -4.56 -3.12
5.688e-05 -4.4 -3.04
5.692e-05 -4.4 -3.04
5.696e-05 -4.32 -2.96
5.7e-05 -4.32 -3.04
5.704e-05 -4.24 -2.96
5.708e-05 -4.16 -2.96
5.712e-05 -4.16 -2.96
5.716e-05 -4.16 -2.88
5.72e-05 -4.08 -2.88
5.724e-05 -3.92 -2.8
5.728e-05 -3.92 -2.8
5.732e-05 -3.92 -2.8
5.736e-05 -3.84 -2.8
5.74e-05 -3.76 -2.72
5.744e-05 -3.68 -2.64
5.748e-05 -3.6 -2.64
5.752e-05 -3.6 -2.64
5.756e-05 -3.52 -2.56
5.76e-05 -3.44 -2.48
5.764e-05 -3.44 -2.48
5.768e-05 -3.36 -2.56
5.772e-05 -3.28 -2.48
5.776e-05 -3.2 -2.4
5.78e-05 -3.2 -2.32
5.784e-05 -3.12 -2.32
5.788e-05 -3.12 -2.32
5.792e-05 -2.96 -2.24
5.796e-05 -2.88 -2.24
5.8e-05 -2.88 -2.16
5.804e-05 -2.8 -2.24
5.808e-05 -2.72 -2.16
5.812e-05 -2.64 -2.08
5.816e-05 -2.56 -2.08
5.82e-05 -2.56 -2
5.824e-05 -2.48 -2
5.828e-05 -2.4 -1.92
5.832e-05 -2.32 -1.92
5.836e-05 -2.32 -1.84
5.84e-05 -2.24 -1.84
5.844e-05 -2.16 -1.84
5.848e-05 -2 -1.76
5.852e-05 -2 -1.68
5.856e-05 -1.92 -1.68
5.86e-05 -1.84 -1.68
5.864e-05 -1.84 -1.6
5.868e-05 -1.68 -1.52
5.872e-05 -1.6 -1.52
5.876e-05 -1.6 -1.52
5.88e-05 -1.52 -1.44
5.884e-05 -1.44 -1.36
5.888e-05 -1.36 -1.28
5.892e-05 -1.28 -1.36
5.896e-05 -1.2 -1.28
5.9e-05 -1.2 -1.28
5.904e-05 -1.12 -1.2
5.908e-05 -1.04 -1.12
5.912e-05 -0.88 -1.12
5.916e-05 -0.88 -1.04
5.92e-05 -0.8 -1.04
5.924e-05 -0.72 -0.96
5.928e-05 -0.64 -0.96
5.932e-05 -0.56 -0.88
5.936e-05 -0.4 -0.88
5.94e-05 -0.4 -0.72
5.944e-05 -0.32 -0.8
5.948e-05 -0.32 -0.72
5.952e-05 -0.24 -0.64
5.956e-05 0 -0.64
5.96e-05 0 -0.64
5.964e-05 0.08 -0.64
5.968e-05 0.16 -0.56
5.972e-05 0.16 -0.48
5.976e-05 0.32 -0.4
5.98e-05 0.4 -0.32
5.984e-05 0.48 -0.4
5.988e-05 0.48 -0.24
5.992e-05 0.64 -0.24
5.996e-05 0.64 -0.16
6e-05 0.72 -0.16
6.004e-05 0.8 -0.16
6.008e-05 0.8 0
6.012e-05 0.96 0
6.016e-05 1.04 0.08
6.02e-05 1.04 0.08
6.024e-05 1.12 0.16
6.028e-05 1.28 0.16
6.032e-05 1.28 0.24
6.036e-05 1.36 0.32
6.04e-05 1.36 0.32
6.044e-05 1.6 0.4
6.048e-05 1.6 0.4
6.052e-05 1.6 0.4
6.056e-05 1.68 0.48
6.06e-05 1.76 0.48
6.064e-05 1.92 0.64
6.068e-05 1.92 0.64
6.072e-05 2 0.64
6.076e-05 2.08 0.64
6.08e-05 2.08 0.72
6.084e-05 2.24 0.88
6.088e-05 2.24 0.8
6.092e-05 2.32 0.88
6.096e-05 2.4 0.96
6.1e-05 2.4 1.04
6.104e-05 2.56 1.04
6.108e-05 2.64 1.04
6.112e-05 2.56 1.12
6.116e-05 2.72 1.12
6.12e-05 2.72 1.2
6.124e-05 2.88 1.28
6.128e-05 2.88 1.2
6.132e-05 2.96 1.36
6.136e-05 3.04 1.36
6.14e-05 3.12 1.44
6.144e-05 3.2 1.36
6.148e-05 3.28 1.44
6.152e-05 3.28 1.52
6.156e-05 3.28 1.6
6.16e-05 3.36 1.6
6.164e-05 3.52 1.6
6.168e-05 3.52 1.68
6.172e-05 3.6 1.76
6.176e-05 3.68 1.76
6.18e-05 3.76 1.76
6.184e-05 3.76 1.76
6.188e-05 3.76 1.84
6.192e-05 3.84 1.92
6.196e-05 3.92 1.92
6.2e-05 3.92 2
6.204e-05 4 2
6.208e-05 4 2.08
6.212e-05 4.16 2
6.216e-05 4.16 2.08
6.22e-05 4.24 2.16
6.224e-05 4.32 2.24
6.228e-05 4.32 2.24
6.232e-05 4.4 2.24
6.236e-05 4.48 2.24
6.24e-05 4.48 2.32
6.244e-05 4.48 2.32
6.248e-05 4.56 2.32
6.252e-05 4.56 2.4
6.256e-05 4.64 2.48
6.26e-05 4.64 2.48
6.264e-05 4.8 2.56
6.268e-05 4.8 2.56
6.272e-05 4.8 2.56
6.276e-05 4.88 2.64
6.28e-05 4.88 2.64
6.284e-05 4.96 2.64
6.288e-05 4.96 2.64
6.292e-05 5.04 2.72
6.296e-05 5.12 2.64
6.3e-05 5.12 2.72
6.304e-05 5.12 2.72
6.308e-05 5.12 2.8
6.312e-05 5.12 2.8
6.316e-05 5.2 2.88
6.32e-05 5.28 2.88
6.324e-05 5.28 2.96
6.328e-05 5.28 2.96
6.332e-05 5.36 2.96
6.336e-05 5.44 2.96
6.34e-05 5.44 3.04
6.344e-05 5.44 3.04
6.348e-05 5.44 3.04
6.352e-05 5.44 3.04
6.356e-05 5.52 3.04
6.36e-05 5.52 3.12
6.364e-05 5.52 3.12
6.368e-05 5.6 3.2
6.372e-05 5.6 3.12
6.376e-05 5.6 3.2
6.38e-05 5.68 3.2
6.384e-05 5.6 3.28
6.388e-05 5.68 3.28
6.392e-05 5.68 3.28
6.396e-05 5.76 3.36
6.4e-05 5.76 3.36
6.404e-05 5.76 3.28
6.408e-05 5.76 3.28
6.412e-05 5.76 3.36
6.416e-05 5.84 3.36
6.42e-05 5.76 3.36
6.424e-05 5.84 3.36
6.428e-05 5.84 3.36
6.432e-05 5.84 3.36
6.436e-05 5.84 3.44
6.44e-05 5.84 3.44
6.444e-05 5.92 3.44
6.448e-05 5.92 3.44
6.452e-05 5.92 3.52
6.456e-05 5.84 3.52
6.46e-05 5.84 3.52
6.464e-05 5.84 3.52
6.468e-05 5.92 3.52
6.472e-05 5.84 3.52
6.476e-05 5.84 3.44
6.48e-05 5.92 3.44
6.484e-05 5.84 3.52
6.488e-05 5.92 3.52
6.492e-05 5.84 3.52
6.496e-05 5.84 3.44
6.5e-05 5.84 3.52
6.504e-05 5.84 3.52
6.508e-05 5.84 3.52
6.512e-05 5.76 3.52
6.516e-05 5.84 3.52
6.52e-05 5.84 3.52
6.524e-05 5.84 3.52
6.528e-05 5.84 3.52
6.532e-05 5.76 3.44
6.536e-05 5.76 3.44
6.54e-05 5.76 3.52
6.544e-05 5.76 3.52
6.548e-05 5.68 3.52
6.552e-05 5.68 3.52
6.556e-05 5.6 3.44
6.56e-05 5.6 3.44
6.564e-05 5.6 3.44
6.568e-05 5.6 3.44
6.572e-05 5.6 3.44
6.576e-05 5.52 3.52
6.58e-05 5.52 3.44
6.584e-05 5.52 3.44
6.588e-05 5.44 3.36
6.592e-05 5.44 3.36
6.596e-05 5.44 3.36
6.6e-05 5.44 3.36
6.604e-05 5.36 3.36
6.608e-05 5.28 3.36
6.612e-05 5.28 3.44
6.616e-05 5.28 3.36
6.62e-05 5.2 3.28
6.624e-05 5.2 3.36
6.628e-05 5.12 3.28
6.632e-05 5.12 3.36
6.636e-05 5.12 3.28
6.64e-05 5.12 3.28
6.644e-05 5.12 3.2
6.648e-05 5.12 3.28
6.652e-05 4.96 3.2
6.656e-05 4.96 3.2
6.66e-05 4.88 3.12
6.664e-05 4.88 3.12
6.668e-05 4.8 3.2
6.672e-05 4.8 3.12
6.676e-05 4.72 3.04
6.68e-05 4.64 3.12
6.684e-05 4.64 3.04
6.688e-05 4.64 2.96
6.692e-05 4.56 2.96
6.696e-05 4.56 2.88
6.7e-05 4.48 2.96
6.704e-05 4.4 2.88
6.708e-05 4.32 2.88
6.712e-05 4.32 2.88
6.716e-05 4.24 2.88
6.72e-05 4.16 2.88
6.724e-05 4.16 2.72
6.728e-05 4.16 2.64
6.732e-05 4 2.72
6.736e-05 4 2.8
6.74e-05 3.92 2.72
6.744e-05 3.92 2.64
6.748e-05 3.84 2.64
6.752e-05 3.84 2.56
6.756e-05 3.68 2.56
6.76e-05 3.6 2.56
6.764e-05 3.6 2.56
6.768e-05 3.52 2.56
6.772e-05 3.52 2.48
6.776e-05 3.44 2.48
6.78e-05 3.36 2.4
6.784e-05 3.28 2.4
6.788e-05 3.28 2.32
6.792e-05 3.2 2.32
6.796e-05 3.12 2.32
6.8e-05 3.04 2.24
6.804e-05 2.96 2.24
6.808e-05 2.96 2.24
6.812e-05 2.88 2.16
6.816e-05 2.88 2
6.82e-05 2.72 2
6.824e-05 2.64 2
6.828e-05 2.56 2
6.832e-05 2.56 2
6.836e-05 2.56 1.84
6.84e-05 2.4 1.84
6.844e-05 2.4 1.84
6.848e-05 2.24 1.76
6.852e-05 2.24 1.76
6.856e-05 2.16 1.68
6.86e-05 2.08 1.68
6.864e-05 2 1.6
6.868e-05 1.92 1.6
6.872e-05 1.92 1.52
6.876e-05 1.76 1.44
6.88e-05 1.68 1.44
6.884e-05 1.68 1.36
6.888e-05 1.68 1.36
6.892e-05 1.6 1.36
6.896e-05 1.52 1.36
6.9e-05 1.44 1.28
6.904e-05 1.36 1.28
6.908e-05 1.28 1.2
6.912e-05 1.28 1.2
6.916e-05 1.12 1.12
6.92e-05 1.04 1.12
6.924e-05 0.96 0.96
6.928e-05 0.96 0.96
6.932e-05 0.8 0.96
6.936e-05 0.8 0.96
6.94e-05 0.72 0.88
6.944e-05 0.64 0.8
6.948e-05 0.56 0.8
6.952e-05 0.4 0.72
6.956e-05 0.4 0.72
6.96e-05 0.32 0.64
6.964e-05 0.32 0.64
6.968e-05 0.16 0.64
6.972e-05 0.16 0.48
6.976e-05 0 0.48
6.98e-05 0 0.4
6.984e-05 -0.16 0.4
6.988e-05 -0.24 0.32
6.992e-05 -0.32 0.32
6.996e-05 -0.4 0.24
7e-05 -0.4 0.16
7.004e-05 -0.56 0.16
7.008e-05 -0.64 0.16
7.012e-05 -0.72 0.08
7.016e-05 -0.72 0.08
7.02e-05 -0.88 0
7.024e-05 -0.96 0
7.028e-05 -0.96 -0.16
7.032e-05 -1.04 -0.16
7.036e-05 -1.04 -0.24
7.04e-05 -1.2 -0.24
7.044e-05 -1.28 -0.4
7.048e-05 -1.36 -0.32
7.052e-05 -1.36 -0.4
7.056e-05 -1.44 -0.4
7.06e-05 -1.52 -0.48
7.064e-05 -1.68 -0.56
7.068e-05 -1.68 -0.56
7.072e-05 -1.68 -0.64
7.076e-05 -1.84 -0.64
7.08e-05 -1.84 -0.72
7.084e-05 -1.92 -0.72
7.088e-05 -2 -0.8
7.092e-05 -2.16 -0.8
7.096e-05 -2.16 -0.88
7.1e-05 -2.24 -0.96
7.104e-05 -2.32 -1.04
7.108e-05 -2.32 -1.04
7.112e-05 -2.4 -1.04
7.116e-05 -2.48 -1.04
7.12e-05 -2.56 -1.2
7.124e-05 -2.64 -1.2
7.128e-05 -2.64 -1.2
