3.572e-05 -5.76 -1.2
3.576e-05 -5.76 -1.2
3.58e-05 -5.76 -1.2
3.584e-05 -5.84 -1.2
3.588e-05 -5.84 -1.28
3.592e-05 -5.84 -1.36
3.596e-05 -5.84 -1.28
3.6e-05 -5.84 -1.28
3.604e-05 -5.92 -1.36
3.608e-05 -6 -1.36
3.612e-05 -5.92 -1.52
3.616e-05 -6 -1.44
3.62e-05 -6 -1.44
3.624e-05 -6 -1.52
3.628e-05 -6 -1.52
3.632e-05 -6.08 -1.6
3.636e-05 -6 -1.6
3.64e-05 -6 -1.6
3.644e-05 -6.08 -1.6
3.648e-05 -6.08 -1.6
3.652e-05 -6.08 -1.68
3.656e-05 -6.08 -1.68
3.66e-05 -6.08 -1.76
3.664e-05 -6.08 -1.76
3.668e-05 -6.08 -1.76
3.672e-05 -6 -1.76
3.676e-05 -6.08 -1.84
3.68e-05 -6.08 -1.84
3.684e-05 -6.08 -1.92
3.688e-05 -6.08 -1.84
3.692e-05 -6.08 -1.84
3.696e-05 -6.08 -2
3.7e-05 -6 -2
3.704e-05 -6 -1.92
3.708e-05 -6 -1.92
3.712e-05 -6 -2
3.716e-05 -6 -2
3.72e-05 -6 -2
3.724e-05 -6 -2
3.728e-05 -6 -2.08
3.732e-05 -6 -2.16
3.736e-05 -6 -2.16
3.74e-05 -5.84 -2.16
3.744e-05 -5.84 -2.16
3.748e-05 -5.84 -2.16
3.752e-05 -5.84 -2.24
3.756e-05 -5.84 -2.24
3.76e-05 -5.76 -2.24
3.764e-05 -5.76 -2.16
3.768e-05 -5.76 -2.24
3.772e-05 -5.68 -2.24
3.776e-05 -5.68 -2.32
3.78e-05 -5.68 -2.32
3.784e-05 -5.52 -2.32
3.788e-05 -5.6 -2.32
3.792e-05 -5.52 -2.32
3.796e-05 -5.52 -2.32
3.8e-05 -5.52 -2.32
3.804e-05 -5.52 -2.32
3.808e-05 -5.44 -2.48
3.812e-05 -5.44 -2.4
3.816e-05 -5.36 -2.32
3.82e-05 -5.36 -2.48
3.824e-05 -5.36 -2.4
3.828e-05 -5.2 -2.4
3.832e-05 -5.2 -2.4
3.836e-05 -5.2 -2.48
3.84e-05 -5.12 -2.48
3.844e-05 -5.12 -2.48
3.848e-05 -5.04 -2.48
3.852e-05 -4.96 -2.48
3.856e-05 -4.96 -2.56
3.86e-05 -4.88 -2.48
3.864e-05 -4.88 -2.56
3.868e-05 -4.88 -2.48
3.872e-05 -4.8 -2.48
3.876e-05 -4.8 -2.56
3.88e-05 -4.72 -2.56
3.884e-05 -4.56 -2.56
3.888e-05 -4.56 -2.48
3.892e-05 -4.56 -2.56
3.896e-05 -4.48 -2.56
3.9e-05 -4.4 -2.48
3.904e-05 -4.4 -2.56
3.908e-05 -4.24 -2.56
3.912e-05 -4.24 -2.56
3.916e-05 -4.24 -2.56
3.92e-05 -4.16 -2.56
3.924e-05 -4.08 -2.56
3.928e-05 -4 -2.56
3.932e-05 -3.92 -2.56
3.936e-05 -3.92 -2.56
3.94e-05 -3.84 -2.56
3.944e-05 -3.84 -2.64
3.948e-05 -3.76 -2.64
3.952e-05 -3.68 -2.56
3.956e-05 -3.6 -2.48
3.96e-05 -3.52 -2.56
3.964e-05 -3.52 -2.56
3.968e-05 -3.44 -2.56
3.972e-05 -3.28 -2.56
3.976e-05 -3.28 -2.48
3.98e-05 -3.2 -2.56
3.984e-05 -3.12 -2.56
3.988e-05 -3.12 -2.56
3.992e-05 -2.96 -2.4
3.996e-05 -2.96 -2.4
4e-05 -2.88 -2.48
4.004e-05 -2.8 -2.4
4.008e-05 -2.8 -2.48
4.012e-05 -2.64 -2.4
4.016e-05 -2.56 -2.48
4.02e-05 -2.56 -2.4
4.024e-05 -2.48 -2.32
4.028e-05 -2.32 -2.4
4.032e-05 -2.32 -2.32
4.036e-05 -2.24 -2.4
4.04e-05 -2.16 -2.4
4.044e-05 -2.08 -2.32
4.048e-05 -2 -2.32
4.052e-05 -1.92 -2.32
4.056e-05 -1.84 -2.32
4.06e-05 -1.76 -2.24
4.064e-05 -1.68 -2.24
4.068e-05 -1.68 -2.24
4.072e-05 -1.6 -2.24
4.076e-05 -1.52 -2.32
4.08e-05 -1.44 -2.16
4.084e-05 -1.36 -2.24
4.088e-05 -1.28 -2.16
4.092e-05 -1.2 -2.16
4.096e-05 -1.12 -2.16
4.1e-05 -1.04 -2.16
4.104e-05 -0.96 -2.16
4.108e-05 -0.88 -2.08
4.112e-05 -0.8 -2.08
4.116e-05 -0.72 -2
4.12e-05 -0.64 -2
4.124e-05 -0.56 -2.08
4.128e-05 -0.48 -1.92
4.132e-05 -0.4 -2
4.136e-05 -0.32 -1.92
4.14e-05 -0.24 -2
4.144e-05 -0.24 -1.92
4.148e-05 0 -1.84
4.152e-05 0.08 -1.84
4.156e-05 0.16 -1.84
4.16e-05 0.24 -1.84
4.164e-05 0.32 -1.84
4.168e-05 0.32 -1.76
4.172e-05 0.4 -1.68
4.176e-05 0.48 -1.76
4.18e-05 0.64 -1.76
4.184e-05 0.64 -1.68
4.188e-05 0.72 -1.68
4.192e-05 0.8 -1.6
4.196e-05 0.96 -1.6
4.2e-05 1.04 -1.6
4.204e-05 1.04 -1.6
4.208e-05 1.12 -1.52
4.212e-05 1.28 -1.52
4.216e-05 1.28 -1.44
4.22e-05 1.36 -1.44
4.224e-05 1.44 -1.36
4.228e-05 1.52 -1.44
4.232e-05 1.6 -1.36
4.236e-05 1.6 -1.36
4.24e-05 1.76 -1.28
4.244e-05 1.76 -1.28
4.248e-05 1.92 -1.28
4.252e-05 1.92 -1.28
4.256e-05 2.08 -1.28
4.26e-05 2.08 -1.2
4.264e-05 2.24 -1.2
4.268e-05 2.24 -1.12
4.272e-05 2.32 -1.12
4.276e-05 2.32 -1.04
4.28e-05 2.48 -1.04
4.284e-05 2.56 -0.96
4.288e-05 2.56 -0.96
4.292e-05 2.64 -0.96
4.296e-05 2.72 -0.96
4.3e-05 2.88 -0.96
4.304e-05 2.88 -0.88
4.308e-05 2.96 -0.8
4.312e-05 3.04 -0.88
4.316e-05 3.12 -0.8
4.32e-05 3.2 -0.8
4.324e-05 3.28 -0.72
4.328e-05 3.28 -0.64
4.332e-05 3.36 -0.64
4.336e-05 3.44 -0.64
4.34e-05 3.52 -0.56
4.344e-05 3.6 -0.56
4.348e-05 3.6 -0.48
4.352e-05 3.68 -0.48
4.356e-05 3.68 -0.48
4.36e-05 3.76 -0.48
4.364e-05 3.84 -0.4
4.368e-05 3.92 -0.4
4.372e-05 3.92 -0.32
4.376e-05 4 -0.32
4.38e-05 4.16 -0.32
4.384e-05 4.16 -0.24
4.388e-05 4.16 -0.24
4.392e-05 4.24 -0.16
4.396e-05 4.32 -0.16
4.4e-05 4.32 0
4.404e-05 4.48 0
4.408e-05 4.48 0
4.412e-05 4.48 0
4.416e-05 4.56 0.08
4.42e-05 4.64 0.08
4.424e-05 4.64 0.08
4.428e-05 4.72 0.16
4.432e-05 4.8 0.24
4.436e-05 4.8 0.24
4.44e-05 4.88 0.32
4.444e-05 4.88 0.24
4.448e-05 4.96 0.32
4.452e-05 5.04 0.4
4.456e-05 5.04 0.4
4.46e-05 5.12 0.4
4.464e-05 5.12 0.4
4.468e-05 5.12 0.48
4.472e-05 5.2 0.56
4.476e-05 5.2 0.48
4.48e-05 5.28 0.56
4.484e-05 5.28 0.56
4.488e-05 5.28 0.64
4.492e-05 5.36 0.72
4.496e-05 5.44 0.72
4.5e-05 5.44 0.72
4.504e-05 5.44 0.72
4.508e-05 5.44 0.8
4.512e-05 5.52 0.72
4.516e-05 5.52 0.8
4.52e-05 5.6 0.8
4.524e-05 5.6 0.96
4.528e-05 5.6 0.96
4.532e-05 5.6 0.96
4.536e-05 5.68 0.96
4.54e-05 5.76 1.04
4.544e-05 5.76 1.04
4.548e-05 5.76 1.04
4.552e-05 5.84 1.12
4.556e-05 5.84 1.04
4.56e-05 5.84 1.2
4.564e-05 5.84 1.2
4.568e-05 5.84 1.2
4.572e-05 5.84 1.28
4.576e-05 5.84 1.28
4.58e-05 5.92 1.28
4.584e-05 5.92 1.28
4.588e-05 5.92 1.28
4.592e-05 5.84 1.36
4.596e-05 5.92 1.36
4.6e-05 5.92 1.44
4.604e-05 5.92 1.44
4.608e-05 5.92 1.44
4.612e-05 5.92 1.52
4.616e-05 6 1.52
4.62e-05 5.92 1.52
4.624e-05 6 1.52
4.628e-05 6 1.6
4.632e-05 5.92 1.6
4.636e-05 5.92 1.6
4.64e-05 5.92 1.6
4.644e-05 5.92 1.6
4.648e-05 5.92 1.76
4.652e-05 6 1.68
4.656e-05 5.92 1.76
4.66e-05 5.92 1.76
4.664e-05 5.92 1.84
4.668e-05 5.84 1.84
4.672e-05 5.84 1.84
4.676e-05 5.92 1.84
4.68e-05 5.84 1.84
4.684e-05 5.92 1.92
4.688e-05 5.84 1.92
4.692e-05 5.84 2
4.696e-05 5.84 2
4.7e-05 5.84 1.92
4.704e-05 5.84 2
4.708e-05 5.76 2
4.712e-05 5.76 2
4.716e-05 5.76 2
4.72e-05 5.76 2.08
4.724e-05 5.68 2.08
4.728e-05 5.6 2
4.732e-05 5.68 2.16
4.736e-05 5.6 2.16
4.74e-05 5.52 2.16
4.744e-05 5.52 2.16
4.748e-05 5.44 2.16
4.752e-05 5.52 2.24
4.756e-05 5.44 2.24
4.76e-05 5.44 2.24
4.764e-05 5.44 2.16
4.768e-05 5.44 2.24
4.772e-05 5.28 2.24
4.776e-05 5.28 2.24
4.78e-05 5.2 2.24
4.784e-05 5.2 2.24
4.788e-05 5.2 2.32
4.792e-05 5.12 2.32
4.796e-05 5.12 2.32
4.8e-05 5.12 2.32
4.804e-05 5.04 2.32
4.808e-05 4.96 2.4
4.812e-05 4.88 2.32
4.816e-05 4.88 2.32
4.82e-05 4.88 2.32
4.824e-05 4.8 2.32
4.828e-05 4.8 2.32
4.832e-05 4.8 2.32
4.836e-05 4.72 2.4
4.84e-05 4.64 2.32
4.844e-05 4.56 2.4
4.848e-05 4.48 2.4
4.852e-05 4.48 2.4
4.856e-05 4.4 2.4
4.86e-05 4.32 2.4
4.864e-05 4.32 2.4
4.868e-05 4.24 2.4
4.872e-05 4.16 2.32
4.876e-05 4.16 2.4
4.88e-05 4 2.4
4.884e-05 4 2.4
4.888e-05 4 2.32
4.892e-05 3.92 2.4
4.896e-05 3.84 2.4
4.9e-05 3.84 2.4
4.904e-05 3.68 2.32
4.908e-05 3.6 2.4
4.912e-05 3.6 2.4
4.916e-05 3.52 2.4
4.92e-05 3.52 2.4
4.924e-05 3.36 2.32
4.928e-05 3.36 2.32
4.932e-05 3.28 2.4
4.936e-05 3.2 2.32
4.94e-05 3.2 2.4
4.944e-05 3.04 2.32
4.948e-05 3.04 2.32
4.952e-05 2.96 2.32
4.956e-05 2.88 2.24
4.96e-05 2.88 2.32
4.964e-05 2.72 2.32
4.968e-05 2.72 2.32
4.972e-05 2.56 2.24
4.976e-05 2.56 2.32
4.98e-05 2.48 2.32
4.984e-05 2.4 2.24
4.988e-05 2.32 2.24
4.992e-05 2.32 2.24
4.996e-05 2.24 2.16
5e-05 2.08 2.24
5.004e-05 2 2.16
5.008e-05 2 2.24
5.012e-05 1.84 2.08
5.016e-05 1.76 2.16
5.02e-05 1.76 2.16
5.024e-05 1.68 2.16
5.028e-05 1.6 2.08
5.032e-05 1.52 2
5.036e-05 1.44 2.08
5.04e-05 1.28 2.08
5.044e-05 1.28 2.08
5.048e-05 1.2 2
5.052e-05 1.12 2
5.056e-05 1.04 2.08
5.06e-05 0.96 1.92
5.064e-05 0.96 1.92
5.068e-05 0.8 2
5.072e-05 0.72 1.92
5.076e-05 0.64 1.92
5.08e-05 0.64 1.84
5.084e-05 0.48 1.84
5.088e-05 0.4 1.84
5.092e-05 0.32 1.84
5.096e-05 0.32 1.76
5.1e-05 0.16 1.76
5.104e-05 0.08 1.76
5.108e-05 0 1.68
5.112e-05 0 1.76
5.116e-05 -0.24 1.68
5.12e-05 -0.32 1.6
5.124e-05 -0.32 1.6
5.128e-05 -0.4 1.6
5.132e-05 -0.56 1.6
5.136e-05 -0.56 1.6
5.14e-05 -0.64 1.6
5.144e-05 -0.72 1.52
5.148e-05 -0.8 1.52
5.152e-05 -0.96 1.44
5.156e-05 -1.04 1.44
5.16e-05 -1.04 1.44
5.164e-05 -1.12 1.36
5.168e-05 -1.2 1.44
5.172e-05 -1.28 1.36
5.176e-05 -1.36 1.36
5.18e-05 -1.36 1.36
5.184e-05 -1.52 1.28
5.188e-05 -1.6 1.28
5.192e-05 -1.68 1.2
5.196e-05 -1.68 1.28
5.2e-05 -1.76 1.28
5.204e-05 -1.92 1.2
5.208e-05 -2 1.12
5.212e-05 -2 1.04
5.216e-05 -2.16 1.04
5.22e-05 -2.24 1.04
5.224e-05 -2.32 0.96
5.228e-05 -2.32 0.96
5.232e-05 -2.4 0.96
5.236e-05 -2.48 0.96
5.24e-05 -2.56 0.88
5.244e-05 -2.64 0.8
5.248e-05 -2.64 0.8
5.252e-05 -2.8 0.88
5.256e-05 -2.88 0.72
5.26e-05 -2.96 0.72
5.264e-05 -2.96 0.72
5.268e-05 -2.96 0.72
5.272e-05 -3.12 0.64
5.276e-05 -3.2 0.56
5.28e-05 -3.2 0.48
5.284e-05 -3.28 0.56
5.288e-05 -3.36 0.56
5.292e-05 -3.44 0.48
5.296e-05 -3.52 0.48
5.3e-05 -3.6 0.4
5.304e-05 -3.6 0.4
5.308e-05 -3.68 0.32
5.312e-05 -3.76 0.32
5.316e-05 -3.84 0.32
5.32e-05 -3.84 0.32
5.324e-05 -3.92 0.24
5.328e-05 -3.92 0.24
5.332e-05 -4.08 0.16
5.336e-05 -4.08 0.16
5.34e-05 -4.16 0.08
5.344e-05 -4.24 0.08
5.348e-05 -4.32 0
5.352e-05 -4.24 0
5.356e-05 -4.4 0
5.36e-05 -4.4 0
5.364e-05 -4.48 -0.24
5.368e-05 -4.56 -0.24
5.372e-05 -4.56 -0.24
5.376e-05 -4.56 -0.16
5.38e-05 -4.72 -0.24
5.384e-05 -4.72 -0.32
5.388e-05 -4.8 -0.32
5.392e-05 -4.8 -0.32
5.396e-05 -4.88 -0.4
5.4e-05 -4.96 -0.4
5.404e-05 -4.96 -0.4
5.408e-05 -5.04 -0.48
5.412e-05 -5.12 -0.48
5.416e-05 -5.12 -0.56
5.42e-05 -5.2 -0.64
5.424e-05 -5.2 -0.56
5.428e-05 -5.28 -0.64
5.432e-05 -5.28 -0.72
5.436e-05 -5.28 -0.64
5.44e-05 -5.36 -0.72
5.444e-05 -5.36 -0.72
5.448e-05 -5.44 -0.8
5.452e-05 -5.44 -0.8
5.456e-05 -5.44 -0.88
5.46e-05 -5.52 -0.88
5.464e-05 -5.52 -0.88
5.468e-05 -5.52 -0.96
5.472e-05 -5.6 -0.96
5.476e-05 -5.6 -1.04
5.48e-05 -5.68 -0.96
5.484e-05 -5.68 -1.04
5.488e-05 -5.68 -1.12
5.492e-05 -5.76 -1.12
5.496e-05 -5.76 -1.2
5.5e-05 -5.76 -1.2
5.504e-05 -5.76 -1.2
5.508e-05 -5.84 -1.28
5.512e-05 -5.84 -1.28
5.516e-05 -5.84 -1.28
5.52e-05 -5.84 -1.36
5.524e-05 -5.92 -1.36
5.528e-05 -5.84 -1.36
5.532e-05 -5.92 -1.36
5.536e-05 -6 -1.36
5.54e-05 -6 -1.44
5.544e-05 -6 -1.52
5.548e-05 -6 -1.52
5.552e-05 -6 -1.52
5.556e-05 -6.08 -1.52
5.56e-05 -6.08 -1.6
5.564e-05 -6 -1.6
5.568e-05 -6.08 -1.68
5.572e-05 -6 -1.68
5.576e-05 -6.08 -1.68
5.58e-05 -6.08 -1.76
5.584e-05 -6.08 -1.68
5.588e-05 -6.08 -1.68
5.592e-05 -6.08 -1.76
5.596e-05 -6.08 -1.84
5.6e-05 -6.08 -1.84
5.604e-05 -6.08 -1.84
5.608e-05 -6.08 -1.84
5.612e-05 -6.08 -1.92
5.616e-05 -6.08 -2
5.62e-05 -6.08 -1.92
5.624e-05 -6.08 -1.92
5.628e-05 -6.08 -2
5.632e-05 -6 -2
5.636e-05 -6.08 -2
5.64e-05 -6 -2
5.644e-05 -6 -2
5.648e-05 -6 -2.08
5.652e-05 -5.92 -2.08
5.656e-05 -5.84 -2.16
5.66e-05 -5.92 -2
5.664e-05 -5.84 -2.16
5.668e-05 -5.84 -2.16
5.672e-05 -5.84 -2.16
5.676e-05 -5.84 -2.16
5.68e-05 -5.84 -2.16
5.684e-05 -5.76 -2.24
5.688e-05 -5.76 -2.24
5.692e-05 -5.76 -2.24
5.696e-05 -5.68 -2.32
5.7e-05 -5.68 -2.32
5.704e-05 -5.68 -2.32
5.708e-05 -5.68 -2.24
5.712e-05 -5.52 -2.32
5.716e-05 -5.52 -2.32
5.72e-05 -5.52 -2.32
5.724e-05 -5.52 -2.4
5.728e-05 -5.44 -2.32
5.732e-05 -5.44 -2.32
5.736e-05 -5.36 -2.4
5.74e-05 -5.36 -2.48
5.744e-05 -5.36 -2.4
5.748e-05 -5.28 -2.4
5.752e-05 -5.28 -2.48
5.756e-05 -5.2 -2.48
5.76e-05 -5.2 -2.56
5.764e-05 -5.12 -2.48
5.768e-05 -5.12 -2.48
5.772e-05 -5.12 -2.56
5.776e-05 -5.04 -2.48
5.78e-05 -5.04 -2.56
5.784e-05 -4.88 -2.48
5.788e-05 -4.88 -2.56
5.792e-05 -4.8 -2.56
5.796e-05 -4.8 -2.56
5.8e-05 -4.72 -2.48
5.804e-05 -4.72 -2.56
5.808e-05 -4.56 -2.56
5.812e-05 -4.56 -2.56
5.816e-05 -4.48 -2.56
5.82e-05 -4.48 -2.48
5.824e-05 -4.4 -2.56
5.828e-05 -4.32 -2.56
5.832e-05 -4.24 -2.56
5.836e-05 -4.24 -2.56
5.84e-05 -4.24 -2.56
5.844e-05 -4.16 -2.64
5.848e-05 -4.08 -2.56
5.852e-05 -4 -2.56
5.856e-05 -3.92 -2.56
5.86e-05 -3.92 -2.56
5.864e-05 -3.84 -2.56
5.868e-05 -3.84 -2.56
5.872e-05 -3.76 -2.56
5.876e-05 -3.6 -2.56
5.88e-05 -3.6 -2.56
5.884e-05 -3.52 -2.56
5.888e-05 -3.52 -2.48
5.892e-05 -3.44 -2.48
5.896e-05 -3.28 -2.48
5.9e-05 -3.28 -2.56
5.904e-05 -3.2 -2.48
5.908e-05 -3.12 -2.56
5.912e-05 -3.12 -2.56
5.916e-05 -3.04 -2.56
5.92e-05 -2.96 -2.48
5.924e-05 -2.88 -2.48
5.928e-05 -2.8 -2.4
5.932e-05 -2.8 -2.48
5.936e-05 -2.64 -2.4
5.94e-05 -2.64 -2.4
5.944e-05 -2.56 -2.32
5.948e-05 -2.48 -2.4
5.952e-05 -2.32 -2.4
5.956e-05 -2.32 -2.4
5.96e-05 -2.24 -2.32
5.964e-05 -2.16 -2.32
5.968e-05 -2.16 -2.32
5.972e-05 -2 -2.4
5.976e-05 -1.92 -2.24
5.98e-05 -1.84 -2.24
5.984e-05 -1.84 -2.32
5.988e-05 -1.68 -2.24
5.992e-05 -1.6 -2.24
5.996e-05 -1.52 -2.24
6e-05 -1.52 -2.24
6.004e-05 -1.36 -2.24
6.008e-05 -1.36 -2.24
6.012e-05 -1.28 -2.16
6.016e-05 -1.2 -2.16
6.02e-05 -1.04 -2.08
6.024e-05 -1.04 -2.16
6.028e-05 -0.96 -2.16
6.032e-05 -0.88 -2.08
6.036e-05 -0.8 -2.16
6.04e-05 -0.72 -2.08
6.044e-05 -0.64 -2
6.048e-05 -0.56 -2
6.052e-05 -0.4 -2
6.056e-05 -0.4 -2
6.06e-05 -0.32 -1.92
6.064e-05 -0.32 -1.92
6.068e-05 -0.16 -1.92
6.072e-05 0 -1.92
6.076e-05 0.08 -1.92
6.08e-05 0.16 -1.84
6.084e-05 0.24 -1.84
6.088e-05 0.32 -1.84
6.092e-05 0.32 -1.84
6.096e-05 0.4 -1.76
6.1e-05 0.48 -1.68
6.104e-05 0.64 -1.76
6.108e-05 0.72 -1.68
6.112e-05 0.8 -1.68
6.116e-05 0.88 -1.6
6.12e-05 0.96 -1.6
6.124e-05 1.04 -1.6
6.128e-05 1.04 -1.6
6.132e-05 1.12 -1.68
6.136e-05 1.28 -1.52
6.14e-05 1.28 -1.52
6.144e-05 1.36 -1.52
6.148e-05 1.44 -1.44
6.152e-05 1.6 -1.44
6.156e-05 1.6 -1.36
6.16e-05 1.68 -1.36
6.164e-05 1.76 -1.36
6.168e-05 1.84 -1.36
6.172e-05 1.92 -1.28
6.176e-05 2 -1.28
6.18e-05 2.08 -1.2
6.184e-05 2.08 -1.2
6.188e-05 2.24 -1.2
6.192e-05 2.32 -1.12
6.196e-05 2.32 -1.12
6.2e-05 2.4 -1.04
6.204e-05 2.56 -1.04
6.208e-05 2.56 -0.96
6.212e-05 2.64 -0.96
6.216e-05 2.64 -0.96
6.22e-05 2.8 -0.96
6.224e-05 2.88 -0.88
6.228e-05 2.88 -0.8
6.232e-05 2.96 -0.8
6.236e-05 3.04 -0.8
6.24e-05 3.12 -0.8
6.244e-05 3.2 -0.72
6.248e-05 3.28 -0.72
6.252e-05 3.36 -0.72
6.256e-05 3.36 -0.64
6.26e-05 3.52 -0.56
6.264e-05 3.52 -0.56
6.268e-05 3.52 -0.56
6.272e-05 3.6 -0.56
6.276e-05 3.68 -0.48
6.28e-05 3.76 -0.48
6.284e-05 3.84 -0.4
6.288e-05 3.84 -0.4
6.292e-05 3.92 -0.4
6.296e-05 4 -0.32
6.3e-05 4 -0.24
6.304e-05 4.16 -0.24
6.308e-05 4.16 -0.24
6.312e-05 4.16 -0.24
6.316e-05 4.24 0
6.32e-05 4.32 -0.16
6.324e-05 4.32 0
6.328e-05 4.48 0
6.332e-05 4.48 0.08
6.336e-05 4.56 0.08
6.34e-05 4.56 0.08
6.344e-05 4.64 0.08
6.348e-05 4.64 0.08
6.352e-05 4.72 0.16
6.356e-05 4.72 0.24
6.36e-05 4.8 0.24
6.364e-05 4.88 0.32
6.368e-05 4.88 0.32
6.372e-05 4.96 0.4
6.376e-05 4.96 0.32
6.38e-05 5.04 0.4
6.384e-05 5.12 0.4
6.388e-05 5.12 0.4
6.392e-05 5.12 0.48
6.396e-05 5.2 0.48
6.4e-05 5.2 0.56
6.404e-05 5.28 0.64
6.408e-05 5.28 0.64
6.412e-05 5.28 0.64
6.416e-05 5.44 0.64
6.42e-05 5.44 0.72
6.424e-05 5.44 0.72
6.428e-05 5.52 0.8
6.432e-05 5.52 0.72
6.436e-05 5.52 0.88
6.44e-05 5.52 0.88
6.444e-05 5.6 0.88
6.448e-05 5.6 0.88
6.452e-05 5.6 0.96
6.456e-05 5.68 0.96
6.46e-05 5.76 0.96
6.464e-05 5.76 0.96
6.468e-05 5.76 1.04
6.472e-05 5.76 1.04
6.476e-05 5.84 1.12
6.48e-05 5.76 1.04
6.484e-05 5.76 1.12
6.488e-05 5.84 1.2
6.492e-05 5.84 1.2
6.496e-05 5.84 1.28
6.5e-05 5.84 1.28
6.504e-05 5.84 1.28
6.508e-05 5.84 1.36
6.512e-05 5.92 1.36
6.516e-05 5.92 1.36
6.52e-05 5.92 1.36
6.524e-05 5.92 1.44
6.528e-05 5.92 1.44
6.532e-05 5.92 1.44
6.536e-05 5.92 1.44
6.54e-05 5.92 1.52
6.544e-05 5.92 1.6
6.548e-05 5.92 1.6
6.552e-05 5.92 1.6
6.556e-05 5.92 1.6
6.56e-05 5.92 1.68
6.564e-05 5.92 1.68
6.568e-05 5.92 1.68
6.572e-05 5.92 1.68
6.576e-05 5.92 1.68
6.58e-05 5.92 1.76
6.584e-05 5.92 1.76
6.588e-05 5.92 1.76
6.592e-05 5.92 1.76
6.596e-05 5.92 1.84
6.6e-05 5.92 1.92
6.604e-05 5.84 1.84
6.608e-05 5.84 1.92
6.612e-05 5.84 1.92
6.616e-05 5.84 1.92
6.62e-05 5.76 2
6.624e-05 5.76 1.92
6.628e-05 5.76 2
6.632e-05 5.76 2
6.636e-05 5.76 2.08
6.64e-05 5.76 2
6.644e-05 5.76 2
6.648e-05 5.68 2.08
6.652e-05 5.6 2.16
6.656e-05 5.68 2.08
6.66e-05 5.52 2.08
6.664e-05 5.6 2.16
6.668e-05 5.52 2.16
6.672e-05 5.44 2.16
6.676e-05 5.44 2.16
6.68e-05 5.44 2.16
6.684e-05 5.44 2.24
6.688e-05 5.44 2.24
6.692e-05 5.36 2.24
6.696e-05 5.28 2.24
6.7e-05 5.28 2.24
6.704e-05 5.28 2.32
6.708e-05 5.12 2.24
6.712e-05 5.12 2.32
6.716e-05 5.12 2.24
6.72e-05 5.12 2.32
6.724e-05 5.04 2.32
6.728e-05 4.96 2.32
6.732e-05 4.96 2.32
6.736e-05 4.96 2.32
6.74e-05 4.88 2.32
6.744e-05 4.8 2.32
6.748e-05 4.8 2.32
6.752e-05 4.8 2.32
6.756e-05 4.72 2.32
6.76e-05 4.64 2.4
6.764e-05 4.56 2.32
6.768e-05 4.56 2.32
6.772e-05 4.48 2.4
6.776e-05 4.48 2.4
6.78e-05 4.4 2.4
6.784e-05 4.32 2.32
6.788e-05 4.24 2.4
6.792e-05 4.16 2.4
6.796e-05 4.16 2.4
6.8e-05 4.16 2.4
6.804e-05 4.08 2.32
6.808e-05 4 2.4
6.812e-05 3.92 2.4
6.816e-05 3.84 2.4
6.82e-05 3.84 2.32
6.824e-05 3.84 2.32
6.828e-05 3.76 2.4
6.832e-05 3.68 2.4
6.836e-05 3.6 2.4
6.84e-05 3.52 2.32
6.844e-05 3.52 2.4
6.848e-05 3.36 2.4
6.852e-05 3.36 2.4
6.856e-05 3.28 2.4
6.86e-05 3.2 2.32
6.864e-05 3.12 2.4
6.868e-05 3.04 2.32
6.872e-05 3.04 2.32
6.876e-05 2.96 2.32
6.88e-05 2.88 2.32
6.884e-05 2.8 2.32
6.888e-05 2.72 2.24
6.892e-05 2.64 2.24
6.896e-05 2.56 2.32
6.9e-05 2.56 2.32
6.904e-05 2.48 2.24
6.908e-05 2.4 2.24
6.912e-05 2.32 2.32
6.916e-05 2.24 2.24
6.92e-05 2.16 2.24
6.924e-05 2.08 2.24
6.928e-05 2 2.16
6.932e-05 2 2.24
6.936e-05 1.92 2.08
6.94e-05 1.76 2.16
6.944e-05 1.68 2.08
6.948e-05 1.6 2.08
6.952e-05 1.6 2.16
6.956e-05 1.44 2.08
6.96e-05 1.36 2
6.964e-05 1.36 2.08
6.968e-05 1.28 2.08
6.972e-05 1.28 2.08
6.976e-05 1.12 2
6.98e-05 1.04 1.92
6.984e-05 0.96 1.92
6.988e-05 0.96 2
6.992e-05 0.8 2
6.996e-05 0.72 1.92
7e-05 0.64 1.84
7.004e-05 0.56 1.92
7.008e-05 0.48 1.92
7.012e-05 0.4 1.76
7.016e-05 0.32 1.76
7.02e-05 0.32 1.76
7.024e-05 0.16 1.84
7.028e-05 0.08 1.76
7.032e-05 0 1.76
7.036e-05 0 1.68
7.04e-05 -0.24 1.68
7.044e-05 -0.32 1.68
7.048e-05 -0.4 1.6
7.052e-05 -0.4 1.6
7.056e-05 -0.56 1.6
7.06e-05 -0.56 1.6
7.064e-05 -0.64 1.52
7.068e-05 -0.72 1.52
7.072e-05 -0.88 1.52
7.076e-05 -0.96 1.44
7.08e-05 -1.04 1.52
7.084e-05 -1.04 1.44
7.088e-05 -1.12 1.36
7.092e-05 -1.28 1.44
7.096e-05 -1.28 1.36
7.1e-05 -1.36 1.36
7.104e-05 -1.44 1.28
7.108e-05 -1.52 1.28
7.112e-05 -1.52 1.28
7.116e-05 -1.68 1.28
7.12e-05 -1.76 1.2
7.124e-05 -1.84 1.12
7.128e-05 -1.92 1.12
7.132e-05 -2 1.12
