8.88e-05 -6.08 0
8.89e-05 -6.16 0
8.9e-05 -6.08 0
8.91e-05 -6.08 0
8.92e-05 -6 0
8.93e-05 -6 0
8.94e-05 -5.92 0
8.95e-05 -6 0.08
8.96e-05 -5.84 0
8.97e-05 -5.84 0.08
8.98e-05 -5.84 0
8.99e-05 -5.76 0
9e-05 -5.68 0.08
9.01e-05 -5.68 0.08
9.02e-05 -5.68 0.08
9.03e-05 -5.6 0.08
9.04e-05 -5.52 0.16
9.05e-05 -5.52 0.08
9.06e-05 -5.44 0.08
9.07e-05 -5.44 0.08
9.08e-05 -5.36 0.16
9.09e-05 -5.28 0.16
9.1e-05 -5.2 0.16
9.11e-05 -5.2 0.16
9.12e-05 -5.12 0.16
9.13e-05 -5.04 0.16
9.14e-05 -4.96 0.16
9.15e-05 -4.88 0.24
9.16e-05 -4.88 0.16
9.17e-05 -4.8 0.24
9.18e-05 -4.72 0.24
9.19e-05 -4.64 0.24
9.2e-05 -4.56 0.32
9.21e-05 -4.48 0.24
9.22e-05 -4.4 0.32
9.23e-05 -4.32 0.32
9.24e-05 -4.24 0.32
9.25e-05 -4.16 0.24
9.26e-05 -4.08 0.32
9.27e-05 -3.92 0.32
9.28e-05 -3.92 0.24
9.29e-05 -3.84 0.32
9.3e-05 -3.76 0.32
9.31e-05 -3.68 0.32
9.32e-05 -3.52 0.32
9.33e-05 -3.52 0.32
9.34e-05 -3.44 0.32
9.35e-05 -3.28 0.4
9.36e-05 -3.2 0.4
9.37e-05 -3.12 0.32
9.38e-05 -2.96 0.32
9.39e-05 -2.96 0.4
9.4e-05 -2.8 0.4
9.41e-05 -2.64 0.4
9.42e-05 -2.56 0.32
9.43e-05 -2.48 0.4
9.44e-05 -2.32 0.4
9.45e-05 -2.24 0.4
9.46e-05 -2.16 0.4
9.47e-05 -2.08 0.32
9.48e-05 -1.92 0.4
9.49e-05 -1.84 0.4
9.5e-05 -1.76 0.48
9.51e-05 -1.6 0.4
9.52e-05 -1.52 0.48
9.53e-05 -1.44 0.4
9.54e-05 -1.36 0.4
9.55e-05 -1.2 0.4
9.56e-05 -1.04 0.4
9.57e-05 -1.04 0.48
9.58e-05 -0.88 0.4
9.59e-05 -0.8 0.48
9.6e-05 -0.72 0.4
9.61e-05 -0.56 0.48
9.62e-05 -0.4 0.48
9.63e-05 -0.32 0.48
9.64e-05 -0.24 0.48
9.65e-05 0 0.4
9.66e-05 0.08 0.48
9.67e-05 0.16 0.48
9.68e-05 0.32 0.48
9.69e-05 0.4 0.4
9.7e-05 0.48 0.48
9.71e-05 0.64 0.4
9.72e-05 0.72 0.4
9.73e-05 0.88 0.48
9.74e-05 0.96 0.48
9.75e-05 1.04 0.48
9.76e-05 1.2 0.48
9.77e-05 1.28 0.48
9.78e-05 1.44 0.4
9.79e-05 1.44 0.48
9.8e-05 1.6 0.48
9.81e-05 1.68 0.4
9.82e-05 1.76 0.48
9.83e-05 1.92 0.4
9.84e-05 2 0.48
9.85e-05 2.08 0.4
9.86e-05 2.24 0.48
9.87e-05 2.32 0.4
9.88e-05 2.4 0.4
9.89e-05 2.56 0.48
9.9e-05 2.64 0.48
9.91e-05 2.72 0.48
9.92e-05 2.88 0.4
9.93e-05 2.96 0.48
9.94e-05 3.04 0.4
9.95e-05 3.2 0.48
9.96e-05 3.2 0.4
9.97e-05 3.28 0.4
9.98e-05 3.44 0.4
9.99e-05 3.52 0.4
0.0001 3.68 0.4
0.0001001 3.68 0.32
0.0001002 3.76 0.4
0.0001003 3.84 0.4
0.0001004 3.92 0.4
0.0001005 4 0.4
0.0001006 4.16 0.32
0.0001007 4.16 0.4
0.0001008 4.24 0.32
0.0001009 4.32 0.4
0.000101 4.4 0.32
0.0001011 4.48 0.4
0.0001012 4.56 0.32
0.0001013 4.64 0.32
0.0001014 4.8 0.32
0.0001015 4.8 0.32
0.0001016 4.88 0.4
0.0001017 4.96 0.32
0.0001018 4.96 0.32
0.0001019 5.12 0.32
0.000102 5.12 0.24
0.0001021 5.12 0.32
0.0001022 5.2 0.32
0.0001023 5.2 0.32
0.0001024 5.28 0.32
0.0001025 5.44 0.32
0.0001026 5.44 0.24
0.0001027 5.44 0.24
0.0001028 5.44 0.24
0.0001029 5.6 0.24
0.000103 5.6 0.16
0.0001031 5.6 0.16
0.0001032 5.76 0.24
0.0001033 5.68 0.16
0.0001034 5.76 0.16
0.0001035 5.84 0.16
0.0001036 5.76 0.08
0.0001037 5.84 0.16
0.0001038 5.92 0.08
0.0001039 5.92 0.16
0.000104 5.92 0.08
0.0001041 5.92 0.16
0.0001042 6 0.08
0.0001043 6.08 0.08
0.0001044 6 0.08
0.0001045 6 0.08
0.0001046 6.08 0.08
0.0001047 6.08 0
0.0001048 6.08 0.08
0.0001049 6.08 0
0.000105 6.08 0.08
0.0001051 6.08 0
0.0001052 6.08 0
0.0001053 6.08 0
0.0001054 6.08 -0.16
0.0001055 6.08 0
0.0001056 6.08 -0.16
0.0001057 6 0
0.0001058 6.08 0
0.0001059 6 0
0.000106 6.08 0
0.0001061 5.92 0
0.0001062 5.92 0
0.0001063 5.92 -0.16
0.0001064 5.92 0
0.0001065 5.84 -0.16
0.0001066 5.92 -0.16
0.0001067 5.76 -0.24
0.0001068 5.76 -0.24
0.0001069 5.76 -0.32
0.000107 5.76 -0.32
0.0001071 5.68 -0.16
0.0001072 5.6 -0.24
0.0001073 5.6 -0.32
0.0001074 5.52 -0.24
0.0001075 5.52 -0.24
0.0001076 5.44 -0.24
0.0001077 5.44 -0.24
0.0001078 5.44 -0.24
0.0001079 5.28 -0.32
0.000108 5.28 -0.32
0.0001081 5.12 -0.32
0.0001082 5.12 -0.32
0.0001083 5.12 -0.32
0.0001084 5.04 -0.32
0.0001085 4.96 -0.4
0.0001086 4.88 -0.4
0.0001087 4.88 -0.32
0.0001088 4.8 -0.4
0.0001089 4.64 -0.4
0.000109 4.64 -0.4
0.0001091 4.56 -0.4
0.0001092 4.48 -0.4
0.0001093 4.4 -0.4
0.0001094 4.32 -0.4
0.0001095 4.24 -0.48
0.0001096 4.16 -0.4
0.0001097 4.16 -0.4
0.0001098 4 -0.4
0.0001099 3.92 -0.4
0.00011 3.84 -0.48
0.0001101 3.76 -0.56
0.0001102 3.68 -0.48
0.0001103 3.6 -0.4
0.0001104 3.52 -0.48
0.0001105 3.36 -0.48
0.0001106 3.28 -0.56
0.0001107 3.2 -0.56
0.0001108 3.12 -0.48
0.0001109 2.96 -0.56
0.000111 2.88 -0.56
0.0001111 2.88 -0.56
0.0001112 2.72 -0.48
0.0001113 2.56 -0.48
0.0001114 2.56 -0.56
0.0001115 2.4 -0.56
0.0001116 2.32 -0.56
0.0001117 2.24 -0.56
0.0001118 2.08 -0.56
0.0001119 2 -0.64
0.000112 1.92 -0.64
0.0001121 1.76 -0.56
0.0001122 1.68 -0.64
0.0001123 1.6 -0.64
0.0001124 1.44 -0.64
0.0001125 1.36 -0.64
0.0001126 1.28 -0.64
0.0001127 1.12 -0.64
0.0001128 1.04 -0.56
0.0001129 0.96 -0.64
0.000113 0.8 -0.56
0.0001131 0.72 -0.56
0.0001132 0.64 -0.56
0.0001133 0.48 -0.56
0.0001134 0.4 -0.64
0.0001135 0.32 -0.64
0.0001136 0.16 -0.64
0.0001137 0 -0.64
0.0001138 -0.16 -0.64
0.0001139 -0.32 -0.64
0.000114 -0.32 -0.64
0.0001141 -0.4 -0.64
0.0001142 -0.56 -0.64
0.0001143 -0.72 -0.64
0.0001144 -0.88 -0.64
0.0001145 -0.96 -0.64
0.0001146 -1.04 -0.64
0.0001147 -1.2 -0.64
0.0001148 -1.28 -0.64
0.0001149 -1.36 -0.56
0.000115 -1.44 -0.64
0.0001151 -1.6 -0.64
0.0001152 -1.68 -0.64
0.0001153 -1.76 -0.56
0.0001154 -1.92 -0.56
0.0001155 -2 -0.64
0.0001156 -2.16 -0.64
0.0001157 -2.16 -0.64
0.0001158 -2.32 -0.64
0.0001159 -2.48 -0.64
0.000116 -2.56 -0.64
0.0001161 -2.64 -0.64
0.0001162 -2.8 -0.56
0.0001163 -2.88 -0.64
0.0001164 -2.88 -0.64
0.0001165 -2.96 -0.56
0.0001166 -3.12 -0.56
0.0001167 -3.2 -0.56
0.0001168 -3.28 -0.64
0.0001169 -3.44 -0.56
0.000117 -3.44 -0.56
0.0001171 -3.6 -0.56
0.0001172 -3.68 -0.56
0.0001173 -3.76 -0.56
0.0001174 -3.84 -0.56
0.0001175 -3.92 -0.64
0.0001176 -4.08 -0.56
0.0001177 -4.08 -0.64
0.0001178 -4.16 -0.56
0.0001179 -4.24 -0.56
0.000118 -4.4 -0.56
0.0001181 -4.48 -0.56
0.0001182 -4.48 -0.56
0.0001183 -4.56 -0.48
0.0001184 -4.72 -0.48
0.0001185 -4.72 -0.48
0.0001186 -4.8 -0.48
0.0001187 -4.8 -0.4
0.0001188 -4.96 -0.48
0.0001189 -5.04 -0.4
0.000119 -5.04 -0.4
0.0001191 -5.12 -0.48
0.0001192 -5.2 -0.4
0.0001193 -5.2 -0.48
0.0001194 -5.36 -0.48
0.0001195 -5.36 -0.4
0.0001196 -5.44 -0.48
0.0001197 -5.44 -0.4
0.0001198 -5.52 -0.4
0.0001199 -5.52 -0.4
0.00012 -5.6 -0.4
0.0001201 -5.68 -0.4
0.0001202 -5.76 -0.32
0.0001203 -5.76 -0.32
0.0001204 -5.76 -0.32
0.0001205 -5.76 -0.4
0.0001206 -5.84 -0.32
0.0001207 -5.92 -0.4
0.0001208 -5.92 -0.32
0.0001209 -6 -0.32
0.000121 -6 -0.32
0.0001211 -6 -0.32
0.0001212 -6.08 -0.32
0.0001213 -6.08 -0.32
0.0001214 -6.08 -0.32
0.0001215 -6.16 -0.24
0.0001216 -6.16 -0.32
0.0001217 -6.16 -0.24
0.0001218 -6.16 -0.24
0.0001219 -6.16 -0.24
0.000122 -6.16 -0.24
0.0001221 -6.16 -0.24
0.0001222 -6.16 -0.16
0.0001223 -6.16 -0.24
0.0001224 -6.16 0
0.0001225 -6.16 -0.16
0.0001226 -6.16 -0.16
0.0001227 -6.16 -0.16
0.0001228 -6.16 -0.24
0.0001229 -6.16 0
0.000123 -6.16 0
0.0001231 -6.08 0
0.0001232 -6.16 -0.16
0.0001233 -6.08 0
0.0001234 -6.08 0
0.0001235 -6.08 0
0.0001236 -6 0
0.0001237 -6 0
0.0001238 -6 0
0.0001239 -6 0
0.000124 -6 0.08
0.0001241 -5.84 0
0.0001242 -5.84 0
0.0001243 -5.84 0.08
0.0001244 -5.76 0
0.0001245 -5.76 0.08
0.0001246 -5.68 0.08
0.0001247 -5.6 0.08
0.0001248 -5.52 0.08
0.0001249 -5.52 0.08
0.000125 -5.52 0.08
0.0001251 -5.44 0.16
0.0001252 -5.44 0.16
0.0001253 -5.36 0.16
0.0001254 -5.28 0.16
0.0001255 -5.2 0.16
0.0001256 -5.12 0.16
0.0001257 -5.12 0.16
0.0001258 -5.04 0.16
0.0001259 -5.04 0.16
0.000126 -4.88 0.16
0.0001261 -4.88 0.24
0.0001262 -4.72 0.16
0.0001263 -4.72 0.24
0.0001264 -4.64 0.24
0.0001265 -4.56 0.24
0.0001266 -4.48 0.24
0.0001267 -4.4 0.24
0.0001268 -4.32 0.32
0.0001269 -4.16 0.32
0.000127 -4.16 0.32
0.0001271 -4.08 0.32
0.0001272 -4 0.32
0.0001273 -3.92 0.32
0.0001274 -3.84 0.32
0.0001275 -3.76 0.32
0.0001276 -3.6 0.32
0.0001277 -3.52 0.32
0.0001278 -3.44 0.24
0.0001279 -3.36 0.32
0.000128 -3.2 0.4
0.0001281 -3.12 0.4
0.0001282 -3.04 0.32
0.0001283 -2.96 0.32
0.0001284 -2.88 0.32
0.0001285 -2.8 0.4
0.0001286 -2.64 0.4
0.0001287 -2.56 0.32
0.0001288 -2.48 0.4
0.0001289 -2.32 0.32
0.000129 -2.24 0.4
0.0001291 -2.16 0.4
0.0001292 -2.08 0.4
0.0001293 -1.92 0.4
0.0001294 -1.84 0.4
0.0001295 -1.68 0.48
0.0001296 -1.6 0.4
0.0001297 -1.52 0.48
0.0001298 -1.36 0.4
0.0001299 -1.28 0.4
0.00013 -1.2 0.4
0.0001301 -1.04 0.4
0.0001302 -0.96 0.4
0.0001303 -0.88 0.4
0.0001304 -0.72 0.48
0.0001305 -0.64 0.48
0.0001306 -0.56 0.4
0.0001307 -0.4 0.48
0.0001308 -0.32 0.48
0.0001309 -0.24 0.48
0.000131 0 0.4
0.0001311 0.08 0.48
0.0001312 0.16 0.4
0.0001313 0.32 0.48
0.0001314 0.4 0.4
0.0001315 0.56 0.4
0.0001316 0.64 0.4
0.0001317 0.8 0.4
0.0001318 0.96 0.48
0.0001319 1.04 0.48
0.000132 1.04 0.48
0.0001321 1.28 0.48
0.0001322 1.28 0.48
0.0001323 1.44 0.48
0.0001324 1.44 0.48
0.0001325 1.6 0.56
0.0001326 1.76 0.48
0.0001327 1.76 0.48
0.0001328 1.92 0.4
0.0001329 2.08 0.48
0.000133 2.16 0.4
0.0001331 2.24 0.4
0.0001332 2.4 0.4
0.0001333 2.4 0.4
0.0001334 2.56 0.48
0.0001335 2.64 0.48
0.0001336 2.8 0.4
0.0001337 2.88 0.4
0.0001338 2.96 0.4
0.0001339 3.04 0.4
0.000134 3.2 0.4
0.0001341 3.28 0.48
0.0001342 3.36 0.4
0.0001343 3.44 0.4
0.0001344 3.52 0.4
0.0001345 3.6 0.4
0.0001346 3.68 0.4
0.0001347 3.84 0.32
0.0001348 3.84 0.4
0.0001349 3.92 0.32
0.000135 4 0.4
0.0001351 4.08 0.4
0.0001352 4.16 0.32
0.0001353 4.24 0.32
0.0001354 4.32 0.32
0.0001355 4.48 0.32
0.0001356 4.56 0.32
0.0001357 4.56 0.4
0.0001358 4.64 0.32
0.0001359 4.8 0.32
0.000136 4.8 0.32
0.0001361 4.88 0.32
0.0001362 4.96 0.32
0.0001363 4.96 0.32
0.0001364 5.12 0.32
0.0001365 5.12 0.16
0.0001366 5.12 0.32
0.0001367 5.2 0.24
0.0001368 5.28 0.24
0.0001369 5.36 0.24
0.000137 5.36 0.24
0.0001371 5.44 0.32
0.0001372 5.44 0.24
0.0001373 5.52 0.24
0.0001374 5.52 0.24
0.0001375 5.6 0.24
0.0001376 5.6 0.16
0.0001377 5.76 0.16
0.0001378 5.76 0.24
0.0001379 5.76 0.16
0.000138 5.76 0.16
0.0001381 5.84 0.16
0.0001382 5.84 0.16
0.0001383 5.84 0.08
0.0001384 5.92 0.08
0.0001385 5.92 0.08
0.0001386 6 0.08
0.0001387 5.92 0.08
0.0001388 6 0.08
0.0001389 6.08 0.08
0.000139 6.08 0
0.0001391 6.08 0.08
0.0001392 6.08 0.08
0.0001393 6.08 0.08
0.0001394 6 0.08
0.0001395 6.08 0.08
0.0001396 6.08 0.08
0.0001397 6.08 0
0.0001398 6.08 0
0.0001399 6.08 0
0.00014 6.08 0
0.0001401 6.08 -0.16
0.0001402 6.08 -0.16
0.0001403 6.08 -0.16
0.0001404 6 -0.16
0.0001405 6.08 0
0.0001406 5.92 -0.16
0.0001407 6 0
0.0001408 5.92 -0.16
0.0001409 5.92 -0.16
0.000141 5.92 -0.16
0.0001411 5.84 -0.16
0.0001412 5.84 -0.16
0.0001413 5.76 -0.24
0.0001414 5.76 -0.24
0.0001415 5.76 -0.16
0.0001416 5.68 -0.16
0.0001417 5.6 -0.24
0.0001418 5.6 -0.32
0.0001419 5.6 -0.32
0.000142 5.52 -0.24
0.0001421 5.44 -0.24
0.0001422 5.44 -0.32
0.0001423 5.36 -0.32
0.0001424 5.36 -0.32
0.0001425 5.2 -0.24
0.0001426 5.2 -0.32
0.0001427 5.12 -0.32
0.0001428 5.12 -0.32
0.0001429 4.96 -0.4
0.000143 4.96 -0.32
0.0001431 4.88 -0.4
0.0001432 4.8 -0.4
0.0001433 4.8 -0.32
0.0001434 4.64 -0.4
0.0001435 4.64 -0.4
0.0001436 4.56 -0.4
0.0001437 4.48 -0.4
0.0001438 4.4 -0.4
0.0001439 4.32 -0.4
0.000144 4.16 -0.48
0.0001441 4.16 -0.48
0.0001442 4.08 -0.4
0.0001443 4 -0.4
0.0001444 3.92 -0.48
0.0001445 3.84 -0.48
0.0001446 3.68 -0.48
0.0001447 3.68 -0.48
0.0001448 3.6 -0.48
0.0001449 3.52 -0.56
0.000145 3.36 -0.48
0.0001451 3.28 -0.48
0.0001452 3.2 -0.48
0.0001453 3.12 -0.56
0.0001454 2.96 -0.64
0.0001455 2.96 -0.48
0.0001456 2.72 -0.56
0.0001457 2.72 -0.56
0.0001458 2.64 -0.56
0.0001459 2.48 -0.56
0.000146 2.4 -0.56
0.0001461 2.32 -0.64
0.0001462 2.24 -0.56
0.0001463 2.08 -0.56
0.0001464 1.92 -0.56
0.0001465 1.92 -0.56
0.0001466 1.76 -0.56
0.0001467 1.6 -0.56
0.0001468 1.6 -0.64
0.0001469 1.44 -0.56
0.000147 1.36 -0.56
0.0001471 1.28 -0.56
0.0001472 1.12 -0.64
0.0001473 1.04 -0.64
0.0001474 0.96 -0.64
0.0001475 0.72 -0.64
0.0001476 0.72 -0.64
0.0001477 0.56 -0.64
0.0001478 0.48 -0.56
0.0001479 0.32 -0.64
0.000148 0.32 -0.64
0.0001481 0.08 -0.64
0.0001482 0 -0.64
0.0001483 -0.16 -0.64
0.0001484 -0.32 -0.64
0.0001485 -0.4 -0.64
0.0001486 -0.48 -0.64
0.0001487 -0.56 -0.64
0.0001488 -0.72 -0.64
0.0001489 -0.88 -0.64
0.000149 -0.96 -0.64
0.0001491 -1.04 -0.64
0.0001492 -1.2 -0.64
0.0001493 -1.28 -0.64
0.0001494 -1.36 -0.64
0.0001495 -1.52 -0.64
0.0001496 -1.6 -0.64
0.0001497 -1.68 -0.64
0.0001498 -1.84 -0.64
0.0001499 -1.92 -0.64
0.00015 -2 -0.64
0.0001501 -2.16 -0.56
0.0001502 -2.24 -0.64
0.0001503 -2.32 -0.56
0.0001504 -2.4 -0.64
0.0001505 -2.48 -0.64
0.0001506 -2.64 -0.64
0.0001507 -2.72 -0.64
0.0001508 -2.8 -0.64
0.0001509 -2.96 -0.64
0.000151 -3.04 -0.56
0.0001511 -3.2 -0.64
0.0001512 -3.2 -0.56
0.0001513 -3.28 -0.64
0.0001514 -3.36 -0.56
0.0001515 -3.52 -0.56
0.0001516 -3.6 -0.56
0.0001517 -3.6 -0.48
0.0001518 -3.76 -0.56
0.0001519 -3.92 -0.56
0.000152 -3.92 -0.48
0.0001521 -4.08 -0.48
0.0001522 -4.08 -0.56
0.0001523 -4.24 -0.56
0.0001524 -4.24 -0.56
0.0001525 -4.4 -0.56
0.0001526 -4.48 -0.48
0.0001527 -4.56 -0.56
0.0001528 -4.56 -0.48
0.0001529 -4.72 -0.56
0.000153 -4.72 -0.56
0.0001531 -4.8 -0.48
0.0001532 -4.88 -0.48
0.0001533 -4.88 -0.4
0.0001534 -5.04 -0.48
0.0001535 -5.12 -0.48
0.0001536 -5.12 -0.4
0.0001537 -5.2 -0.4
0.0001538 -5.28 -0.4
0.0001539 -5.36 -0.4
0.000154 -5.36 -0.4
0.0001541 -5.44 -0.48
0.0001542 -5.44 -0.4
0.0001543 -5.52 -0.4
0.0001544 -5.52 -0.4
0.0001545 -5.68 -0.4
0.0001546 -5.68 -0.4
0.0001547 -5.68 -0.4
0.0001548 -5.76 -0.4
0.0001549 -5.84 -0.32
0.000155 -5.84 -0.4
0.0001551 -5.84 -0.32
0.0001552 -5.92 -0.32
0.0001553 -5.92 -0.32
0.0001554 -6 -0.32
0.0001555 -6 -0.32
0.0001556 -6.08 -0.24
0.0001557 -6 -0.32
0.0001558 -6 -0.24
0.0001559 -6.08 -0.32
0.000156 -6.08 -0.24
0.0001561 -6.16 -0.24
0.0001562 -6.16 -0.32
0.0001563 -6.16 -0.24
0.0001564 -6.16 -0.24
0.0001565 -6.16 -0.16
0.0001566 -6.16 -0.24
0.0001567 -6.16 -0.16
0.0001568 -6.16 -0.16
0.0001569 -6.08 -0.16
0.000157 -6.16 0
0.0001571 -6.16 -0.16
0.0001572 -6.16 -0.16
0.0001573 -6.16 -0.16
0.0001574 -6.16 0
0.0001575 -6.16 -0.16
0.0001576 -6.16 0
0.0001577 -6.08 0
0.0001578 -6.16 0
0.0001579 -6.16 0
0.000158 -6.08 -0.16
0.0001581 -6 0
0.0001582 -6 0
0.0001583 -6 0.08
0.0001584 -5.92 0
0.0001585 -5.84 0
0.0001586 -5.84 0.08
0.0001587 -5.84 0.08
0.0001588 -5.84 0.08
0.0001589 -5.76 0
0.000159 -5.68 0.16
0.0001591 -5.68 0.08
0.0001592 -5.6 0.16
0.0001593 -5.52 0.08
0.0001594 -5.52 0.08
0.0001595 -5.44 0.16
0.0001596 -5.44 0.08
0.0001597 -5.36 0.16
0.0001598 -5.36 0.08
0.0001599 -5.2 0.16
0.00016 -5.2 0.08
0.0001601 -5.12 0.16
0.0001602 -5.04 0.16
0.0001603 -5.04 0.16
0.0001604 -4.88 0.24
0.0001605 -4.88 0.16
0.0001606 -4.8 0.24
0.0001607 -4.8 0.24
0.0001608 -4.72 0.24
0.0001609 -4.56 0.32
0.000161 -4.56 0.24
0.0001611 -4.48 0.32
0.0001612 -4.4 0.16
0.0001613 -4.24 0.32
0.0001614 -4.24 0.32
0.0001615 -4.16 0.32
0.0001616 -4 0.24
0.0001617 -4 0.32
0.0001618 -3.92 0.32
0.0001619 -3.84 0.32
0.000162 -3.76 0.4
0.0001621 -3.6 0.32
0.0001622 -3.52 0.32
0.0001623 -3.44 0.32
0.0001624 -3.28 0.32
0.0001625 -3.28 0.32
0.0001626 -3.12 0.32
0.0001627 -3.04 0.4
0.0001628 -2.96 0.32
0.0001629 -2.8 0.4
0.000163 -2.8 0.32
0.0001631 -2.64 0.32
0.0001632 -2.56 0.32
0.0001633 -2.4 0.4
0.0001634 -2.32 0.4
0.0001635 -2.24 0.4
0.0001636 -2.16 0.48
0.0001637 -2 0.4
0.0001638 -1.92 0.48
0.0001639 -1.84 0.4
0.000164 -1.68 0.48
0.0001641 -1.6 0.48
0.0001642 -1.52 0.4
0.0001643 -1.36 0.4
0.0001644 -1.28 0.4
0.0001645 -1.28 0.48
0.0001646 -1.04 0.4
0.0001647 -0.96 0.48
0.0001648 -0.88 0.4
0.0001649 -0.72 0.4
0.000165 -0.64 0.4
0.0001651 -0.48 0.4
0.0001652 -0.4 0.48
0.0001653 -0.32 0.4
0.0001654 -0.16 0.48
0.0001655 0 0.4
0.0001656 0.16 0.4
0.0001657 0.24 0.48
0.0001658 0.32 0.48
0.0001659 0.48 0.48
0.000166 0.64 0.4
0.0001661 0.72 0.48
0.0001662 0.8 0.48
0.0001663 0.96 0.48
0.0001664 1.04 0.48
0.0001665 1.12 0.4
0.0001666 1.28 0.48
0.0001667 1.28 0.4
0.0001668 1.44 0.48
0.0001669 1.44 0.4
0.000167 1.68 0.48
0.0001671 1.76 0.4
0.0001672 1.92 0.48
0.0001673 1.92 0.48
0.0001674 2.08 0.4
0.0001675 2.08 0.48
0.0001676 2.32 0.4
0.0001677 2.4 0.4
0.0001678 2.56 0.4
0.0001679 2.56 0.48
0.000168 2.72 0.4
0.0001681 2.8 0.4
0.0001682 2.88 0.4
0.0001683 2.96 0.4
0.0001684 3.04 0.4
0.0001685 3.2 0.4
0.0001686 3.28 0.4
0.0001687 3.36 0.4
0.0001688 3.52 0.4
0.0001689 3.52 0.4
0.000169 3.6 0.4
0.0001691 3.68 0.4
0.0001692 3.84 0.4
0.0001693 3.92 0.4
0.0001694 3.92 0.4
0.0001695 4.08 0.4
0.0001696 4.08 0.32
0.0001697 4.24 0.32
0.0001698 4.32 0.32
0.0001699 4.32 0.32
0.00017 4.48 0.4
0.0001701 4.48 0.32
0.0001702 4.64 0.32
0.0001703 4.64 0.32
0.0001704 4.8 0.32
0.0001705 4.8 0.32
0.0001706 4.88 0.32
0.0001707 4.96 0.32
0.0001708 4.96 0.32
0.0001709 5.12 0.32
0.000171 5.12 0.32
0.0001711 5.12 0.32
0.0001712 5.2 0.24
0.0001713 5.28 0.32
0.0001714 5.28 0.32
0.0001715 5.44 0.24
0.0001716 5.44 0.32
0.0001717 5.44 0.16
0.0001718 5.52 0.24
0.0001719 5.6 0.24
0.000172 5.6 0.16
0.0001721 5.68 0.16
0.0001722 5.76 0.16
0.0001723 5.76 0.16
0.0001724 5.76 0.16
0.0001725 5.76 0.16
0.0001726 5.84 0.16
0.0001727 5.84 0.16
0.0001728 5.92 0.16
0.0001729 5.92 0.16
0.000173 5.92 0.08
0.0001731 5.92 0.08
0.0001732 5.92 0.16
0.0001733 5.92 0
0.0001734 6 0.08
0.0001735 6.08 0.08
0.0001736 6.08 0.08
0.0001737 6.08 0
0.0001738 6.08 0
0.0001739 6.08 0.08
0.000174 6.08 0
0.0001741 6.08 0.08
0.0001742 6.08 0
0.0001743 6.08 0
0.0001744 6.08 0
0.0001745 6.08 0
0.0001746 6.08 0
0.0001747 6.08 -0.16
0.0001748 6 0
0.0001749 6.08 -0.16
0.000175 6 0
0.0001751 5.92 -0.16
0.0001752 5.92 -0.16
0.0001753 5.92 -0.16
0.0001754 5.92 -0.16
0.0001755 5.84 -0.16
0.0001756 5.84 -0.24
0.0001757 5.84 -0.16
0.0001758 5.76 -0.24
0.0001759 5.76 -0.16
0.000176 5.76 -0.24
0.0001761 5.68 -0.24
0.0001762 5.6 -0.24
0.0001763 5.6 -0.24
0.0001764 5.52 -0.24
0.0001765 5.52 -0.32
0.0001766 5.44 -0.24
0.0001767 5.44 -0.32
0.0001768 5.28 -0.24
0.0001769 5.28 -0.32
0.000177 5.28 -0.4
0.0001771 5.2 -0.32
0.0001772 5.12 -0.32
0.0001773 5.12 -0.32
0.0001774 4.96 -0.4
0.0001775 4.96 -0.32
0.0001776 4.88 -0.32
0.0001777 4.8 -0.4
0.0001778 4.72 -0.32
0.0001779 4.72 -0.4
0.000178 4.64 -0.4
0.0001781 4.48 -0.4
0.0001782 4.48 -0.4
0.0001783 4.4 -0.4
0.0001784 4.32 -0.4
0.0001785 4.24 -0.4
0.0001786 4.16 -0.4
0.0001787 4.08 -0.4
0.0001788 4 -0.48
0.0001789 3.84 -0.4
0.000179 3.84 -0.48
0.0001791 3.68 -0.48
0.0001792 3.68 -0.56
0.0001793 3.52 -0.48
0.0001794 3.44 -0.56
0.0001795 3.36 -0.48
0.0001796 3.28 -0.4
0.0001797 3.2 -0.56
0.0001798 3.04 -0.56
0.0001799 3.04 -0.56
0.00018 2.88 -0.48
0.0001801 2.72 -0.56
0.0001802 2.64 -0.56
0.0001803 2.56 -0.48
0.0001804 2.56 -0.56
0.0001805 2.4 -0.56
0.0001806 2.24 -0.56
0.0001807 2.24 -0.56
0.0001808 2.08 -0.56
0.0001809 2 -0.64
0.000181 1.92 -0.56
0.0001811 1.76 -0.56
0.0001812 1.6 -0.48
0.0001813 1.6 -0.64
0.0001814 1.44 -0.56
0.0001815 1.36 -0.56
0.0001816 1.28 -0.56
0.0001817 1.12 -0.56
0.0001818 0.96 -0.64
0.0001819 0.96 -0.64
0.000182 0.8 -0.64
0.0001821 0.72 -0.56
0.0001822 0.56 -0.64
0.0001823 0.48 -0.64
0.0001824 0.32 -0.64
0.0001825 0.32 -0.64
0.0001826 0.08 -0.64
0.0001827 0 -0.64
0.0001828 -0.24 -0.56
0.0001829 -0.32 -0.64
0.000183 -0.4 -0.56
0.0001831 -0.56 -0.64
0.0001832 -0.64 -0.64
0.0001833 -0.72 -0.56
0.0001834 -0.88 -0.64
0.0001835 -0.96 -0.64
0.0001836 -1.04 -0.64
0.0001837 -1.2 -0.64
0.0001838 -1.28 -0.64
0.0001839 -1.36 -0.64
0.000184 -1.52 -0.64
